1391380837,0,0
1396959503,1,0
1397049529,2,0
1397063926,1,0
1397085505,2,0
1397092716,3,0
1397132296,4,0
1397153971,5,0
1397157541,6,0
1397175555,7,0
1397179124,9,0
1397182715,10,0
1397189901,11,0
1397218712,12,0
1397222333,11,0
1397247541,12,0
1397255944,15,0
1397258290,17,0
1397261931,16,0
1397265501,17,0
1397326601,18,0
1397387785,19,0
1397445411,20,0
1397585837,19,0
1398042971,20,0
1398910617,19,0
1399004189,20,0
1400073432,20,1
1400635053,19,1
1400642242,20,0
1402017444,19,0
1402197449,20,0
1404587867,19,0
1404825485,20,0
1405625389,20,0
1406866737,19,0
1406891863,20,0
1406917077,20,1
1407813526,20,2
1407946694,19,2
1407953871,20,2
1408979838,19,2
1408983429,20,2
1409091435,20,3
1409249855,21,3
1409253445,20,4
1409588229,20,3
1409606234,20,2
1409681837,21,2
1409771860,22,2
1409847440,22,1
1410445037,22,1
1411039026,22,0
