1391380120,0,0
1397077504,1,0
1397167502,3,0
1397174725,5,0
1397178298,7,0
1397217892,8,0
1397221500,11,0
1397225096,13,0
1397246701,18,0
1397255125,22,0
1397484275,21,0
1397486065,22,0
1397487873,21,0
1397491473,22,0
1397581478,21,0
1397617467,22,0
1398809063,21,0
1399089849,22,0
1403294685,21,0
1403755476,22,0
1403928271,21,0
1403978678,22,0
1404432284,21,0
1404731078,22,0
1405307087,21,0
1405429482,22,0
1405607697,22,0
1406491474,21,0
1406721880,22,0
1409000670,21,0
1409004273,22,0
1409195107,21,0
1409223862,22,0
1409256275,21,0
1409267066,22,0
