1391380204,0,0
1404763595,0,1
1404839196,2,1
1404842794,3,1
1404939992,4,0
1405083997,5,0
1405087588,7,0
1405436779,8,0
1405438247,9,0
1405611028,9,0
1405706788,12,0
1405965982,13,0
1405973184,14,0
1406037992,15,0
1406307988,16,0
1406311585,17,0
1406721981,18,0
1406725590,18,1
1406729186,18,0
1406804782,18,1
1406891174,18,3
1406898385,18,2
1406905584,18,4
1406930780,18,3
1407208036,18,4
1407351988,18,5
1407423983,18,4
1407816388,18,5
1408378004,18,6
1408723596,18,7
1408878376,18,6
1409000769,18,5
1409191558,18,6
1409195209,18,5
1409274370,18,6
1409454391,18,7
1409508363,18,6
1409609160,18,5
1409688374,18,4
1410113165,18,3
1410221158,18,2
1411038365,18,0
