1391380073,0,0
1396875842,3,0
1396886652,4,0
1396908245,6,0
1396915440,7,0
1396919039,8,0
1396962242,9,0
1396998238,10,0
1397001854,11,0
1397012633,12,0
1397063045,13,0
1397405006,14,0
1397444615,15,0
1397502212,16,0
1397581428,17,0
1397588654,18,0
1397847813,19,0
1398092612,18,0
1400439812,17,0
1400857424,18,0
1400864618,19,0
1400868224,20,0
1401210212,21,0
1401487402,22,0
1401824401,21,0
1403640227,22,0
1404846246,23,0
1405605580,23,0
1406052223,24,0
1406685827,25,0
1407690225,26,0
1408381431,27,0
1408410224,28,0
1408417446,29,0
1408449822,30,0
1408457029,31,0
1408471430,32,0
1408669431,31,0
1408910636,30,0
1408997016,30,1
1409015016,30,2
1409051011,29,2
1409069016,30,1
1409079814,30,2
1409087014,29,2
1409094216,30,2
1409169825,29,2
1409173417,30,1
1409252621,29,1
1409263432,28,1
1409335423,30,1
1409627019,29,1
1409663018,30,1
1409670223,29,1
1409760222,30,1
1410127406,29,1
1410174210,30,1
1410221012,29,1
1410231823,30,0
1410260611,29,0
