1391380086,0,0
1396875860,3,0
1396879457,4,0
1396890250,5,0
1396897453,6,0
1396901063,8,0
1396904650,14,0
1396908260,16,0
1396911857,22,0
1396915454,27,0
1396919055,30,0
1396922655,31,0
1396955047,33,0
1396962254,34,0
1396965855,36,0
1396980255,37,0
1396983870,38,0
1396987454,40,0
1396991065,48,0
1396994654,53,0
1396998251,56,0
1397001870,65,0
1397005459,76,0
1397009070,80,0
1397016255,81,0
1397041449,82,0
1397045055,86,0
1397048655,94,0
1397052254,98,1
1397055847,101,1
1397059451,102,2
1397073863,107,2
1397077458,114,3
1397081063,120,4
1397084655,120,13
1397088261,120,19
1397091855,120,29
1397095448,120,43
1397102653,120,44
1397131449,120,47
1397135057,120,55
1397138656,120,61
1397142255,120,62
1397145867,120,63
1397156659,120,64
1397160253,120,65
1397163866,147,43
1397167456,159,33
1397171054,163,31
1397174680,165,29
1397178255,166,31
1397185444,172,25
1397221457,172,27
1397243058,173,28
1397255083,173,29
1397300637,173,28
1397415822,173,27
1397495038,173,28
1397574231,172,28
1397617431,172,27
1397754233,172,28
1397873012,172,29
1397963013,172,30
1398272622,172,31
1398348233,172,32
1398351827,172,33
1398355425,172,32
1398359035,172,33
1398391421,172,34
1398438234,172,35
1398470634,172,36
1398474216,172,35
1398650622,172,36
1398780223,174,34
1398985422,174,35
1399482252,174,34
1399503831,174,33
1399806226,174,32
1400112235,174,33
1400256235,173,33
1400497421,173,34
1400688236,173,33
1400774626,173,32
1401224625,173,33
1401894243,172,33
1401901439,171,33
1401915845,172,32
1402247029,172,33
1402286638,172,32
1403564633,172,33
1404767046,172,34
1405602236,172,33
1405605916,172,33
1406088232,172,32
1406135034,172,33
1406570639,171,33
1406631832,172,32
1407078237,172,31
1407168248,172,30
1407175442,172,31
1407179043,173,29
1407182642,174,27
1407186250,176,27
1407323036,176,28
1407445451,176,29
1407693840,177,28
1407704635,178,28
1407863055,177,28
1407877438,177,27
1408147442,177,26
1408413861,177,25
1408482248,177,24
1408629959,177,23
1408734253,178,22
1408737848,178,21
1408989839,178,20
1409011432,178,19
1409094229,177,20
1409097834,177,19
1409137425,177,18
1409151824,177,17
1409155423,178,17
1409162636,177,17
1409169838,178,16
1409173431,180,14
1409245425,181,13
1409583825,183,11
1409587431,183,10
1409609026,183,9
1409673830,184,8
1409684632,183,8
1409688231,182,8
1409691838,182,7
1409713456,183,6
1409799835,183,5
1409839434,184,4
1409850223,183,4
1409853831,183,3
1409871827,183,2
1410203028,184,2
1410271430,182,2
1410444230,181,2
1410581019,180,2
1411038231,179,0
1412852620,177,0
1413025417,176,0
1413457457,173,0
