1391380086,0,0
1396872248,1,0
1396998250,2,0
1397073862,3,0
1397081062,4,0
1397163866,7,0
1397167456,9,0
1397171053,15,0
1397174679,22,0
1397178255,37,0
1397181857,41,0
1397185443,42,0
1397217847,48,0
1397221456,52,0
1397225008,54,0
1397228685,55,0
1397243057,63,0
1397255082,75,4
1397257443,75,5
1397261064,75,8
1397426613,74,8
1397441033,74,7
1397444626,75,6
1397689419,75,7
1397819029,75,6
1397844218,74,6
1397847825,73,6
1397855035,75,4
1398085419,75,5
1398088908,75,9
1398096213,75,12
1398099818,75,13
1398103429,75,12
1398107033,75,13
1398110622,75,14
1398312229,75,15
1398348142,75,16
1398470633,75,17
1398729827,75,18
1399003422,74,18
1399028627,75,17
1399928640,76,17
1400036631,76,18
1400292218,75,18
1402405482,75,17
1402499035,75,16
1402535045,75,15
1403643843,75,14
1404230644,75,13
1404234240,74,13
1404248649,75,12
1404255833,75,13
1404590635,75,14
1404788644,75,13
1404817439,75,14
1404839049,75,15
1404842647,75,16
1405224232,74,16
1405249435,75,15
1405346616,74,15
1405422231,75,14
1405605803,75,14
1405692207,76,14
1405695844,77,14
1405706643,78,14
1406066640,77,14
1406243025,79,14
1406297024,80,14
1406747047,79,14
1406754243,80,14
1406815447,81,12
1406822639,82,11
1406829837,82,10
1406833440,83,10
1406865880,83,11
1406891034,83,12
1406898241,83,13
1406901836,84,10
1406905439,84,11
1406909042,84,10
1406912644,83,11
1406916238,83,12
1406919841,82,12
1406927037,84,10
1407089048,84,9
1407092643,84,10
1407121471,84,11
1407211438,84,12
1407427437,84,13
1407438246,84,14
1407456240,83,14
1407467075,84,13
1407517444,84,14
1407600245,84,15
1407881039,83,15
1407899052,84,14
1408035841,84,16
1408043039,84,15
1408471443,84,16
1408485843,84,17
1408644248,84,16
1408716244,84,17
1408755838,84,16
1408820641,88,15
1408835036,88,16
1408883090,87,16
1408964635,87,17
1408986226,87,18
1409018624,87,19
1409022249,87,18
1409051023,87,19
1409058233,87,20
1409065427,87,22
1409087026,87,21
1409105026,87,22
1409112231,87,21
1409166233,87,20
1409238228,86,20
1409245424,85,20
1409249033,84,20
1409425423,84,19
1409429023,84,18
1409432625,84,17
1409511827,84,16
1409537024,85,15
1409540630,89,11
1409544237,90,11
1409569420,90,10
1409580234,90,9
1409587430,89,9
1409666636,89,8
1409673830,91,6
1409742226,90,6
1409861031,91,6
1410206624,92,6
1410375827,93,6
1410552222,92,6
1411038230,92,0
