1391380919,0,0
1397046006,1,0
1397247632,2,0
1397256034,4,0
1397603906,5,0
1398363511,6,0
1398878325,7,0
1398968334,6,0
1398971918,5,0
1399072682,4,0
1400192355,5,0
1404703139,5,1
1404832777,6,1
1405437557,7,1
1405627709,7,1
1405689555,8,1
1405693186,10,1
1405995531,9,1
1406297961,10,1
1406301554,12,1
1406305150,16,1
1406722758,17,1
1406852384,18,1
1406891950,18,4
1406899152,18,5
1406902368,18,4
1407097135,18,3
1407183579,18,4
1407259189,18,3
1407277162,18,4
1407431957,18,5
1408324764,18,6
1408447186,18,5
1408915180,18,4
1408940371,18,5
1409084321,18,4
1409152707,18,5
1409174320,18,4
1409188707,18,3
1409260723,18,2
1409325515,17,2
1409347122,18,1
1409699910,17,1
1409714383,18,0
1409761132,17,0
1409764735,18,0
1409768328,18,1
1409789917,18,0
1410445120,18,0
