1391380044,0,0
1397396381,1,0
1397397774,0,0
1397482783,1,0
1397484189,0,0
1397569121,1,0
1397570591,0,0
1397655510,1,0
1397656982,0,0
1397741919,1,0
1397743385,0,0
1397828313,1,0
1397829781,0,0
1397914723,1,0
1397916175,0,0
1398001100,1,0
1398002577,0,0
1398087496,1,0
1398088981,0,0
1398173902,1,0
1398175380,0,0
1398260310,1,0
1398261787,0,0
1398346724,1,0
1398348189,0,0
1398433170,1,0
1398434592,0,0
1398519546,1,0
1398520976,0,0
1398605935,1,0
1398607370,0,0
1398692374,1,0
1398693791,0,0
1398778731,1,0
1398780179,0,0
1398865153,2,0
1398866576,0,0
1398951699,2,0
1398952985,0,0
1399037985,2,0
1399039387,0,0
1399124350,2,0
1399125784,0,0
1399210735,2,0
1399212171,0,0
1399297132,2,0
1399298589,0,0
1399383554,2,0
1399384982,0,0
1399469961,2,0
1399471390,0,0
1399556368,2,0
1399557789,0,0
1399642755,2,0
1399644191,0,0
1399729167,2,0
1399730579,0,0
1399815544,2,0
1399816982,0,0
1399901937,2,0
1399903396,0,0
1399988387,2,0
1399989795,0,0
1400074817,2,0
1400076188,0,0
1400161143,2,0
1400162591,0,0
1400247576,2,0
1400248993,0,0
1400333948,2,0
1400335387,0,0
1400420344,2,0
1400421776,0,0
1400506771,2,0
1400508190,0,0
1400593155,2,0
1400594582,0,0
1400679565,2,0
1400680981,0,0
1400765952,2,0
1400767381,0,0
1400852404,2,0
1400853785,0,0
1400938771,2,0
1400940182,0,0
1401025165,2,0
1401026577,0,0
1401111573,2,0
1401116575,0,0
1401197971,2,0
1401199384,0,0
1401284351,2,0
1401285785,0,0
1401370754,2,0
1401372185,0,0
1401457156,2,0
1401458586,0,0
1401929913,2,0
1401930192,0,0
1402061980,2,0
1402063404,0,0
1402148359,2,0
1402149792,0,0
1402234768,2,0
1402236181,0,0
1402321179,2,0
1402322591,0,0
1402407569,2,0
1402409001,0,0
1402494035,2,0
1402495394,0,0
1402580364,2,0
1402581794,0,0
1402666818,2,0
1402668195,0,0
1402753174,2,0
1402754591,0,0
1402839572,2,0
1402840990,0,0
1402925972,2,0
1402927396,0,0
1403012383,2,0
1403013792,0,0
1403098770,2,0
1403100192,0,0
1403185176,2,0
1403186590,0,0
1403271633,2,0
1403272996,0,0
1403357967,2,0
1403359387,0,0
1403444364,2,0
1403445788,0,0
1403530775,2,0
1403532195,0,0
1403617193,2,0
1403618607,0,0
1403703660,2,0
1403704997,0,0
1403789987,2,0
1403791395,0,0
1403876396,2,0
1403877791,0,0
1403962774,2,0
1403964188,0,0
1404049194,3,0
1404050589,0,0
1404135620,3,0
1404136992,0,0
1404221997,3,0
1404223396,0,0
1404308396,3,0
1404309799,0,0
1404394822,3,0
1404396189,0,0
1404481224,3,0
1404482588,0,0
1404567591,3,0
1404568988,0,0
1404653986,3,0
1404655390,0,0
1404740471,3,0
1404741800,0,0
1404826824,11,0
1404828207,4,0
1404831795,6,0
1404913208,37,0
1404914594,6,0
1404999604,37,0
1405000993,6,0
1405083798,7,0
1405085998,50,0
1405087399,14,0
1405094608,15,0
1405101792,17,0
1405105396,19,0
1405172394,67,0
1405173786,19,0
1405258817,67,0
1405260189,19,0
1405345206,67,0
1405346592,19,0
1405368191,20,0
1405431607,69,0
1405432987,24,0
1405518002,75,0
1405519392,24,0
1405604399,75,0
1405690803,78,0
1405692199,24,0
1405863630,86,0
1405864983,24,0
1405950012,86,0
1405951390,24,0
1406036437,86,0
1406037800,24,0
1406122808,86,0
1406124201,24,0
1406209211,86,0
1406210595,24,0
1406295619,92,0
1406296998,24,0
1406382018,96,0
1406383387,24,0
1406468413,96,0
1406469785,24,0
1406890989,24,2
1406894589,24,3
1406905392,24,4
1406991788,24,3
1407103388,24,2
1407279791,24,1
1407290596,24,2
1408273392,24,3
1408986181,24,2
1409018580,24,1
1409086983,24,2
1409108610,24,1
1409169793,24,0
1409176983,24,1
1409601793,24,0
1409662988,24,1
1410444186,24,0
