1391380047,0,0
1397051284,2,0
1397052214,0,0
1397137690,3,0
1397138613,0,0
1397224086,6,0
1397225013,0,0
1397396870,8,0
1397397778,0,0
1397483271,8,0
1397484193,0,0
1397569609,8,0
1397570594,0,0
1397655999,9,0
1397656985,0,0
1397742409,9,0
1397743389,0,0
1397828805,9,0
1397829784,0,0
1397915211,9,0
1397916179,0,0
1398001588,9,0
1398002582,0,0
1398087983,9,0
1398088984,0,0
1398174391,9,0
1398175384,0,0
1398260797,8,0
1398261792,0,0
1398347217,7,0
1398348193,0,0
1398433659,7,0
1398434596,0,0
1398520038,7,0
1398520980,0,0
1398606423,7,0
1398607374,0,0
1398692863,7,0
1398693795,0,0
1398779222,7,0
1398780183,0,0
1398865643,7,0
1398866579,0,0
1398952187,7,0
1398952988,0,0
1399038475,7,0
1399039391,0,0
1399124837,7,0
1399125788,0,0
1399211224,7,0
1399212175,0,0
1399297619,7,0
1399298592,0,0
1399384048,7,0
1399384986,0,0
1399470448,7,0
1399471394,0,0
1399556870,7,0
1399557793,0,0
1399643249,7,0
1399644195,0,0
1399729660,7,0
1399730583,0,0
1399816032,7,0
1399816986,0,0
1399902425,7,0
1399903401,0,0
1399988875,7,0
1399989799,0,0
1400075305,7,0
1400076193,0,0
1400161632,7,0
1400162595,0,0
1400248064,7,0
1400248998,0,0
1400334437,7,0
1400335391,0,0
1400420833,7,0
1400421780,0,0
1400507263,7,0
1400508194,0,0
1400593647,7,0
1400594586,0,0
1400680057,7,0
1400680985,0,0
1400766442,7,0
1400767385,0,0
1400852887,7,0
1400853789,0,0
1400939256,7,0
1400940185,0,0
1401025650,7,0
1401026580,0,0
1401112060,7,0
1401116579,0,0
1401198455,7,0
1401199388,0,0
1401284836,7,0
1401285789,0,0
1401371242,7,0
1401372190,0,0
1401457639,7,0
1401458591,0,0
1401930397,7,0
1401933789,0,0
1402062465,7,0
1402063408,0,0
1402148845,7,0
1402149796,0,0
1402235255,7,0
1402236186,0,0
1402321664,7,0
1402322596,0,0
1402408053,7,0
1402409005,0,0
1402494518,7,0
1402495399,0,0
1402580848,7,0
1402581798,0,0
1402667302,7,0
1402668199,0,0
1402753662,7,0
1402754595,0,0
1402840059,7,0
1402840994,0,0
1402926457,7,0
1402927401,0,0
1403012867,7,0
1403013797,0,0
1403099254,7,0
1403100197,0,0
1403185661,7,0
1403186594,0,0
1403272123,7,0
1403273000,0,0
1403358450,7,0
1403359391,0,0
1403444849,7,0
1403445792,0,0
1403531261,7,0
1403532200,0,0
1403617680,7,0
1403618613,0,0
1403704144,7,0
1403705002,0,0
1403790472,7,0
1403791400,0,0
1403876880,7,0
1403877795,0,0
1403963257,7,0
1403964192,0,0
1404049680,7,0
1404050594,0,0
1404136106,7,0
1404136996,0,0
1404222482,7,0
1404223400,0,0
1404308879,7,0
1404309803,0,0
1404395306,7,0
1404396198,0,0
1404481708,7,0
1404482591,0,0
1404568078,7,0
1404568993,0,0
1404654471,7,0
1404655395,0,0
1404740966,7,0
1404741805,0,0
1404827308,7,0
1404828212,0,0
1404913696,8,0
1404914599,0,0
1405000088,8,0
1405000997,0,0
1405086481,8,0
1405087404,0,0
1405172878,8,0
1405173791,0,0
1405259301,8,0
1405260193,0,0
1405345692,8,0
1405346598,0,0
1405432093,8,0
1405432992,0,0
1405518485,9,0
1405519397,0,0
1405604883,9,0
1405691288,9,0
1405692204,0,0
1405772033,9,0
1405774983,0,0
1405864114,9,0
1405864987,0,0
1405950496,9,0
1405951395,0,0
1406036924,10,0
1406037804,0,0
1406123293,10,0
1406124206,0,0
1406209698,10,0
1406210600,0,0
1406296103,9,0
1406297003,0,0
1406382506,9,0
1406383391,0,0
1406468897,9,0
1406469790,0,0
1406905397,1,0
1407189800,0,0
1409673791,1,0
