1395237903,0,0
1397225097,1,0
1397255126,6,0
1397264692,7,0
1397419448,9,0
1397491473,7,0
1397495077,8,0
1397585065,9,0
1397613866,8,0
1397732655,7,0
1398110663,8,0
1398337463,9,0
1398445478,8,0
1398510261,7,0
1398701070,8,0
1399057467,9,0
1399327457,10,0
1399471481,11,0
1399511072,12,0
1401505447,13,0
1402362282,14,0
1403712279,13,0
1404831889,12,0
1404835494,13,0
1405037088,12,0
1405087489,13,0
1405089469,14,0
1405094706,15,0
1405263867,15,1
1405440281,16,1
1405443885,17,1
1405451087,17,2
1405607869,17,2
1405692295,19,2
1405694282,20,2
1405703082,22,2
1406718329,22,3
1406721881,22,4
1406723858,22,5
1406725485,22,4
1406891076,22,5
1407168292,22,6
1407668681,22,7
1407846966,22,6
1407859486,22,5
1408075482,21,5
1408100680,22,4
1408208677,21,4
1408223075,22,3
1408651502,22,4
1409000671,22,3
1409004274,21,3
1409007869,20,3
1409022291,21,2
1409054668,22,2
1409101468,22,3
1409105065,22,2
1409148270,22,3
1409526258,22,2
1409695468,22,1
1410285865,23,0
1410293067,22,0
1410361466,23,0
