1391380926,0,0
1397076192,1,0
1397136038,2,0
1397161244,3,0
1397164853,5,0
1397175656,6,0
1397179223,7,0
1397222444,8,0
1397226025,9,0
1397247641,10,0
1397420264,11,0
1397531907,13,0
1397535501,11,0
1397744333,12,0
1398112730,13,0
1398212329,12,0
1398741509,11,0
1399043929,12,0
1399411132,13,0
1399493957,12,0
1399681136,11,0
1399828724,10,0
1401223229,11,0
1401473922,10,0
1402525145,11,0
1404836386,12,0
1404843590,14,0
1404847197,15,0
1404850416,16,0
1404933574,16,1
1404936840,16,0
1405001961,15,0
1405095603,16,0
1405099174,19,0
1405102771,20,0
1405372756,20,1
1405433968,21,1
1405441172,23,1
1405444773,25,1
1405448384,27,1
1405534751,27,2
1405628069,27,2
1405689563,29,2
1405696782,34,2
1405700365,35,2
1405707572,38,2
1405711167,39,2
1405952350,39,3
1405966764,40,3
1406128776,40,2
1406557161,40,1
1406719218,40,3
1406737173,40,4
1406740768,40,3
1406805558,40,4
1406866832,38,4
1406891959,40,2
1406899160,38,1
1406902477,37,2
1406906361,38,1
1406909976,39,1
1406913564,40,0
1406917173,40,1
1406931551,40,0
1406945960,40,2
1407036001,39,2
1407039557,40,2
1407169187,39,2
1407194357,40,2
1407359993,38,2
1407381622,39,2
1407468029,38,2
1407496740,38,1
1407514785,39,1
1407525574,40,1
1407730776,41,1
1407784798,42,1
1407792002,43,1
1407813621,44,1
1407961192,43,1
1408033180,44,1
1408162746,43,1
1408371573,44,1
1408497608,44,2
1408717213,43,2
1408720793,44,1
1408994335,43,1
1409008726,44,1
1409015906,42,1
1409026731,43,1
1409055529,44,0
1409073531,43,0
1409077135,44,0
1409087923,43,0
1409163549,42,0
1409167141,43,0
1409170741,44,0
1409174329,43,0
1409224703,44,0
1409325523,42,0
1409332737,43,0
1409491104,44,0
1409861943,43,0
1409923140,42,0
1410297533,43,0
1410445127,43,0
