1391380247,0,0
1396973217,1,0
1396973275,0,0
1397750735,2,0
1397750804,0,0
1397758011,1,0
1397837133,3,0
1397837205,1,0
1397923542,3,0
1397923600,1,0
1398009888,3,0
1398009991,1,0
1398096299,4,0
1398096391,1,0
1398182810,4,0
1398182830,1,0
1398269116,4,0
1398269187,1,0
1398355547,4,0
1398355604,1,0
1398441989,4,0
1398442002,1,0
1398528371,5,0
1398528396,1,0
1398614729,5,0
1398614800,1,0
1398701284,5,0
1398704811,1,0
1398787608,5,0
1398787616,1,0
1398873979,5,0
1398874002,1,0
1398960576,5,0
1398964020,1,0
1399046881,5,0
1399050408,1,0
1399133175,4,0
1399133186,1,0
1399219558,5,0
1399219606,2,0
1399305948,5,0
1399306022,2,0
1399392403,5,0
1399392419,2,0
1399478812,5,0
1399478820,2,0
1399565340,5,0
1399568822,2,0
1399651600,5,0
1399651626,2,0
1399738003,5,0
1399741611,2,0
1399824390,5,0
1399824410,2,0
1399910763,5,0
1399910800,2,0
1399997265,5,0
1400000822,2,0
1400083655,5,0
1400087219,2,0
1400169950,5,0
1400170020,2,0
1400256437,5,0
1400260011,2,0
1400342756,5,0
1400342803,2,0
1400429148,5,0
1400429211,2,0
1400515641,5,0
1400519221,2,0
1400602038,5,0
1400605610,2,0
1400688393,5,0
1400688423,2,0
1400774772,5,0
1400774800,2,0
1400861261,5,0
1400864824,2,0
1400947618,5,0
1400951197,2,0
1401033980,5,0
1401033986,2,0
1401206781,5,0
1401206811,2,0
1401293157,5,0
1401293210,2,0
1401379554,5,0
1401379603,2,0
1401465972,5,0
1401465994,2,0
1401938732,5,0
1401941225,2,0
1402070827,5,0
1402074414,2,0
1402157180,5,0
1402157224,2,0
1402243601,5,0
1402243623,2,0
1402330049,5,0
1402330053,2,0
1402416402,5,0
1402416429,2,0
1402589181,5,0
1402589232,2,0
1402675655,5,0
1402679222,2,0
1402762050,5,0
1402765638,2,0
1402848402,5,0
1402848440,2,0
1402934792,5,0
1402934833,2,0
1403021215,5,0
1403021242,2,0
1403107599,5,0
1403107640,2,0
1403280461,5,0
1403284024,2,0
1403366691,5,0
1403366828,2,0
1403453075,5,0
1403453230,2,0
1403539511,5,0
1403539624,2,0
1403625924,5,0
1403626032,2,0
1403712459,5,0
1403716046,2,0
1403798730,5,0
1403798830,2,0
1403885120,5,0
1403885229,2,0
1403971497,5,0
1403971618,2,0
1404057944,5,0
1404058012,2,0
1404144349,5,0
1404144421,2,0
1404230756,5,0
1404230834,2,0
1404317196,5,0
1404317215,2,0
1404403600,5,0
1404403649,2,0
1404490015,5,0
1404490017,2,0
1404576351,5,0
1404576426,2,0
1404662738,5,0
1404662841,2,0
1404749327,5,0
1404752841,2,0
1404835598,5,0
1404835651,2,0
1404922002,5,0
1404922042,2,0
1405008384,5,0
1405012031,2,0
1405181206,5,0
1405181225,2,0
1405267622,5,0
1405271224,2,0
1405353992,5,0
1405354042,2,0
1405440420,5,0
1405440430,2,0
1405526795,5,0
1405526831,2,0
1405613201,5,0
1405699620,5,0
1405699637,2,0
1405872459,5,0
1405876032,2,0
1405958819,5,0
1405958828,2,0
1406045273,5,0
1406048829,2,0
1406131661,5,0
1406135226,2,0
1406218059,5,0
1406221626,2,0
1406304475,5,0
1406308041,2,0
1406390864,5,0
1406394419,2,0
1406477245,5,0
1406480817,2,0
1409004419,1,0
