1391380044,0,0
1396964222,1,0
1396965806,0,0
1397050617,2,0
1397052207,0,0
1397084608,1,0
1397137022,3,0
1397138606,1,0
1397167406,2,0
1397174624,3,0
1397223407,5,0
1397225005,3,0
1397396201,5,0
1397397774,3,0
1397482604,5,0
1397484188,3,0
1397568942,5,0
1397570590,3,0
1397574188,1,0
1397649777,0,0
1397914537,1,0
1397916175,0,0
1398000921,1,0
1398002576,0,0
1398087316,1,0
1398088980,0,0
1398173722,1,0
1398175379,0,0
1398260130,1,0
1398261787,0,0
1398346545,1,0
1398348188,0,0
1398432989,1,0
1398434591,0,0
1398519366,1,0
1398520975,0,0
1398605756,1,0
1398607370,0,0
1398692193,1,0
1398693790,0,0
1398778551,1,0
1398780178,0,0
1398864973,1,0
1398866575,0,0
1398951519,1,0
1398952984,0,0
1399037797,1,0
1399039387,0,0
1399124169,1,0
1399125783,0,0
1399210556,1,0
1399212171,0,0
1399296951,1,0
1399298588,0,0
1399383372,1,0
1399384981,0,0
1399469779,1,0
1399471390,0,0
1399556188,1,0
1399557788,0,0
1399642574,1,0
1399644191,0,0
1399728988,1,0
1399730579,0,0
1399815364,1,0
1399816982,0,0
1399901757,1,0
1399903396,0,0
1399988208,1,0
1399989795,0,0
1400074638,1,0
1400076187,0,0
1400160963,1,0
1400162591,0,0
1400247396,1,0
1400248993,0,0
1400333769,1,0
1400335386,0,0
1400420164,1,0
1400421775,0,0
1400506589,1,0
1400508189,0,0
1400592973,1,0
1400594581,0,0
1400679384,1,0
1400680980,0,0
1400765772,1,0
1400767381,0,0
1400852220,1,0
1400853784,0,0
1400938590,1,0
1400940181,0,0
1401024985,1,0
1401026576,0,0
1401111394,1,0
1401116574,0,0
1401197788,1,0
1401199383,0,0
1401284171,1,0
1401285784,0,0
1401370573,1,0
1401372185,0,0
1401456975,1,0
1401458586,0,0
1401929733,1,0
1401930192,0,0
1402061800,1,0
1402063403,0,0
1402148179,1,0
1402149791,0,0
1402234588,1,0
1402236180,0,0
1402321000,1,0
1402322591,0,0
1402407389,1,0
1402409000,0,0
1402493854,1,0
1402495393,0,0
1402580184,1,0
1402581793,0,0
1402666628,1,0
1402668194,0,0
1402752993,1,0
1402754590,0,0
1402839392,1,0
1402840989,0,0
1402925793,1,0
1402927396,0,0
1403012202,1,0
1403013791,0,0
1403098589,1,0
1403100191,0,0
1403184997,1,0
1403186589,0,0
1403271453,1,0
1403272995,0,0
1403357787,1,0
1403359386,0,0
1403444184,1,0
1403445787,0,0
1403530595,1,0
1403532194,0,0
1403617012,1,0
1403618606,0,0
1403703479,1,0
1403704996,0,0
1403789808,1,0
1403791394,0,0
1403876216,1,0
1403877790,0,0
1403962593,1,0
1403964187,0,0
1404049014,1,0
1404050588,0,0
1404135441,1,0
1404136991,0,0
1404221817,1,0
1404223395,0,0
1404308215,1,0
1404309798,0,0
1404394642,1,0
1404396188,0,0
1404481044,1,0
1404482587,0,0
1404567410,1,0
1404568987,0,0
1404653806,1,0
1404655389,0,0
1404740290,1,0
1404741799,0,0
1404826645,1,0
1404846206,3,0
1404913029,7,0
1404914593,3,0
1404999424,7,0
1405000992,3,0
1405085818,7,0
1405087398,3,0
1405098194,5,0
1405105395,6,0
1405172215,13,0
1405173785,6,0
1405258637,13,0
1405260188,6,0
1405345027,13,0
1405346591,6,0
1405431427,13,0
1405432986,6,0
1405450996,7,0
1405517821,16,0
1405519391,7,0
1405604219,16,0
1405688589,8,0
1405690623,16,0
1405692199,7,0
1405695795,9,0
1405710192,10,0
1405863449,25,0
1405864982,10,0
1405949832,25,0
1405951389,10,0
1405972996,11,0
1406036256,26,0
1406037799,11,0
1406059394,12,0
1406122629,27,0
1406124200,12,0
1406209031,27,0
1406210594,12,0
1406295440,27,0
1406296997,12,0
1406381838,29,0
1406383386,12,0
1406468232,29,0
1406469784,12,0
1406721789,13,0
1406851401,14,0
1406890988,18,1
1406894588,21,1
1406898193,23,0
1406901788,22,0
1406908994,23,0
1406912596,24,0
1407690189,23,0
1407801810,24,0
1408035794,23,0
1408186989,24,0
1408222988,23,0
1408298587,22,0
1408320195,23,0
1408323792,24,0
1408395801,23,0
1408741400,24,0
1409004189,23,0
1409054584,22,0
1409058185,24,0
1409065383,23,0
1409076187,22,0
1409086982,23,0
1409097789,24,0
1409137382,23,0
1409158983,24,0
1409518981,22,0
1409540584,23,0
1409544191,22,0
1409569378,23,0
1409601792,24,0
1410444186,23,0
1410865394,22,0
