1391380729,0,0
1396872977,1,0
1396909013,2,0
1396912595,3,0
1396919810,4,0
1396959384,5,0
1396962992,6,0
1396991809,8,0
1396995398,9,0
1396998992,10,0
1397002622,12,0
1397006198,19,0
1397042173,20,0
1397045799,20,1
1397049408,20,2
1397060210,20,3
1397085386,20,5
1397099784,20,4
1397135809,20,6
1397247703,20,7
1397416247,20,8
1397416488,20,7
1397502628,20,8
1397502902,20,7
1397588951,20,8
1397589395,20,7
1397675324,20,8
1397675723,20,7
1397682920,20,8
1397761769,20,9
1397762112,20,8
1397848179,20,9
1397848498,20,8
1397934544,20,9
1397934879,20,8
1398020888,20,9
1398021277,20,8
1398107308,20,9
1398107742,20,8
1398193813,20,9
1398194130,20,8
1398280132,20,9
1398280538,20,8
1398366573,20,9
1398366944,20,8
1398453012,20,9
1398453314,20,8
1398539383,20,9
1398539690,20,8
1398625726,20,9
1398626078,20,8
1398712361,20,9
1398712530,20,8
1398798682,20,9
1398798923,20,8
1398885075,20,9
1398885296,20,8
1398914090,20,9
1398971577,20,10
1398971721,20,9
1399058055,20,10
1399058117,20,9
1399144196,20,10
1399144484,20,9
1399230598,20,10
1399230901,20,9
1399316983,20,10
1399317346,20,9
1399374904,20,8
1399403443,20,9
1399403739,20,8
1399490011,20,9
1399490142,20,8
1399576419,20,9
1399576529,20,8
1399662652,20,9
1399662945,20,8
1399749041,20,9
1399749318,20,8
1399835445,20,9
1399835713,20,8
1399921911,20,9
1399922134,20,8
1400008388,20,9
1400008545,20,8
1400094690,20,9
1400094930,20,8
1400180964,20,9
1400181317,20,8
1400267479,20,9
1400267736,20,8
1400353761,20,9
1400354102,20,8
1400440123,20,9
1400440492,20,8
1400526782,20,9
1400526928,20,8
1400613142,20,9
1400613324,20,8
1400699394,20,9
1400699711,20,8
1400785750,20,9
1400786114,20,8
1400872347,20,9
1400872514,20,8
1400958602,20,9
1400958885,20,8
1401044947,20,9
1401045277,20,8
1401217760,20,9
1401218109,20,8
1401304127,20,9
1401304525,20,8
1401390521,20,9
1401390914,20,8
1401476948,20,9
1401477298,20,8
1401949711,20,9
1401966943,20,8
1402081802,20,9
1402082150,20,8
1402168133,20,9
1402168539,20,8
1402254570,20,9
1402254931,20,8
1402323342,19,8
1402326971,20,7
1402341190,20,8
1402341365,20,7
1402427365,20,8
1402427757,20,7
1402600214,20,8
1402600562,20,7
1402686636,20,8
1402686950,20,7
1402773034,20,8
1402773367,20,7
1402859363,20,8
1402859754,20,7
1402945763,20,8
1402946174,20,7
1403032250,20,8
1403032574,20,7
1403118554,20,8
1403118972,20,7
1403291494,20,8
1403291774,20,7
1403377639,20,8
1403378139,20,7
1403464033,20,8
1403464540,20,7
1403550470,20,8
1403550965,20,7
1403636893,20,8
1403637365,20,7
1403723461,20,8
1403723754,20,7
1403894611,20,8
1403896556,20,7
1403980963,20,8
1403982922,20,7
1404067434,20,8
1404069322,20,7
1404153823,20,8
1404155760,20,7
1404240277,20,8
1404242143,20,7
1404326712,20,8
1404328565,20,7
1404413117,20,8
1404414958,20,7
1404499525,20,8
1404501334,20,7
1404585865,20,8
1404587755,20,7
1404672232,20,8
1404674140,20,7
1404758913,20,8
1404760561,20,7
1404845115,20,8
1404846989,20,7
1404931526,20,8
1404933366,20,7
1405017950,20,8
1405019784,20,7
1405190788,20,8
1405192524,20,7
1405277135,20,8
1405278951,20,7
1405363524,20,8
1405365354,20,7
1405449936,20,8
1405451747,20,7
1405536310,20,8
1405538133,20,7
1405622759,20,8
1405709134,20,8
1405710957,20,7
1405881988,20,8
1405883726,20,7
1405968332,20,8
1405970153,20,7
1406054782,20,8
1406056547,20,7
1406128566,20,6
1406141250,20,7
1406142954,20,6
1406227549,20,7
1406229336,20,6
1406313989,20,7
1406315730,20,6
1406400400,20,7
1406402129,20,6
1406486750,20,7
1406488530,20,6
1407975369,20,7
1408713395,19,7
1408742192,19,6
1408986948,19,7
1409026533,19,8
1409051705,20,6
1409156119,19,7
1409159722,19,8
1409174128,20,7
1409184932,20,6
1409195786,20,5
1409285716,20,4
1409710533,19,4
1409865326,19,3
1410102903,19,2
1410225294,19,3
1411038918,19,0
