1394993128,0,0
1397092152,2,0
1397149764,3,0
1397178554,4,0
1397261364,5,0
1397448507,6,0
1398352102,5,0
1399302508,4,0
1404850165,5,0
1405102136,6,0
1405595384,6,1
1405629642,6,1
1405699741,7,1
1405706946,9,1
1405710538,12,0
1405973339,14,0
1406002126,14,1
1406056137,16,1
1406200118,17,1
1406304537,18,0
1406311742,19,0
1406581736,20,0
1406718594,20,1
1406891332,17,1
1406898540,18,1
1406999342,19,1
1407002936,20,1
1407024543,19,1
1407078535,20,1
1407373735,19,1
1407506950,18,1
1407726573,19,1
1407730152,20,1
1408458815,20,2
1408579747,19,2
1408590647,20,1
1408658947,19,1
1409072922,18,1
1409076523,19,1
1409094515,18,1
1409112525,19,1
1409224104,20,1
1409252925,20,0
1409317720,19,0
1409512113,20,0
1409598522,19,0
1409663326,20,0
1409677720,19,0
1409681320,18,0
1409699313,17,0
1409710126,16,0
1409771339,15,0
1409839722,14,0
1409947714,13,0
1410445468,13,0
