1391380427,0,0
1396915850,1,0
1396998642,3,0
1397041835,4,0
1397049050,5,0
1397088660,6,0
1397128218,5,0
1397135459,6,0
1397171451,8,0
1397175076,10,0
1397221858,11,0
1397255470,12,0
1397257823,13,0
1397261456,14,0
1397275810,15,0
1397509788,16,0
1397607009,15,0
1397750991,16,0
1398042558,15,0
1398190217,14,0
1399504199,13,0
1400296210,12,0
1400299782,13,0
1400364573,14,0
1402092601,13,0
1403435446,12,0
1404857430,13,0
1405365024,14,0
1405437027,15,0
1405440629,16,0
1405444239,17,0
1405447842,16,0
1405615722,16,0
1405696239,17,0
1405703435,18,0
1405707038,19,0
1405969834,20,0
1406038238,19,0
1406232638,20,0
1406722230,20,1
1406805030,20,2
1406866294,19,2
1406891424,20,1
1406977816,20,2
1408043436,20,3
1408554644,19,3
1408569033,20,2
1408925449,19,2
1408983004,18,2
1408997423,20,2
1409026218,19,2
1409069408,20,2
1409083811,20,3
1409166614,20,2
1409173814,20,1
1409245805,20,0
