1391380112,0,0
1396879490,1,0
1397001907,5,0
1397005491,9,0
1397009103,11,0
1397041481,13,0
1397045086,14,0
1397048688,18,0
1397053540,19,0
1397059485,20,0
1397070295,21,0
1397073901,24,0
1397077491,31,0
1397081095,32,1
1397084691,37,1
1397088296,41,3
1397091889,41,4
1397095481,42,5
1397102687,42,6
1397127874,43,5
1397131481,45,5
1397135093,45,10
1397138689,45,11
1397142288,45,12
1397156692,45,13
1397163900,45,15
1397171088,45,16
1397174713,45,17
1397178287,45,18
1397181890,45,19
1397217880,45,20
1397255115,59,6
1397311444,59,7
1397333061,60,7
1397351056,61,7
1397531054,62,6
1397700249,62,5
1397790248,63,4
1398287054,65,2
1398337454,66,1
1398445465,65,1
1398459860,66,1
1398787466,66,2
1398899048,66,3
1399374263,66,2
1399935865,65,2
1399943061,66,2
1400083465,65,2
1401901470,64,2
1402603475,63,2
1402851862,62,2
1402866266,63,2
1403111069,62,2
1403125475,63,1
1404817470,64,1
1405607148,64,1
1405695877,63,1
1407103465,62,1
1407254684,63,1
1407362669,64,0
1408460668,63,0
1408647882,64,0
1408741481,63,0
1409051051,62,0
1409173459,61,1
1409229210,62,0
1410210260,61,0
1412161448,60,0
1412852648,59,0
