1391379909,0,0
1396872050,1,0
1396882848,2,0
1396904450,3,0
1396911652,4,0
1396915249,5,0
1396918853,6,0
1396926048,7,0
1396965652,8,0
1396990857,9,0
1396998050,10,0
1397001653,11,0
1397005251,14,0
1397016048,15,0
1397044857,16,0
1397048449,21,0
1397052053,24,0
1397059252,25,0
1397070057,26,0
1397073651,27,0
1397077252,36,0
1397080851,38,0
1397084452,39,0
1397088053,43,0
1397091650,44,0
1397095251,51,0
1397098848,53,0
1397131253,55,0
1397131715,56,0
1397134850,59,2
1397138451,59,3
1397163653,59,9
1397167253,59,13
1397170852,59,19
1397174451,59,22
1397178052,59,26
1397188847,59,27
1397221251,59,30
1397242851,59,32
1397254875,59,35
1397322046,59,36
1397332852,58,36
1397404844,58,35
1397415644,58,36
1397426441,58,37
1397430045,58,38
1397444444,58,39
1397505647,58,37
1397512846,58,36
1397534447,58,37
1397617246,58,38
1397620845,58,37
1397750450,58,36
1397772047,58,37
1398092445,58,36
1398139242,57,36
1398434454,56,36
1398470449,56,35
1398654048,56,34
1398855645,56,35
1398891649,56,34
1399496447,56,33
1399680048,56,34
1400713246,56,33
1400785247,56,34
1400857248,56,35
1401073243,55,35
1401894047,55,34
1402405258,54,34
1402412448,55,33
1403722847,55,34
1404129644,54,34
1404140450,55,33
1404237648,55,32
1404320451,55,33
1404662450,55,32
1404748846,55,33
1404820845,55,34
1404824448,55,33
1404842449,55,34
1404939650,55,33
1405454448,55,32
1406559647,55,31
1406854849,55,32
1406890847,55,33
1406923246,55,34
1407196850,54,34
1407207648,55,33
1407258049,55,34
1407265251,55,35
1407880846,55,34
1408021248,55,33
1408230047,55,34
1408377651,55,35
1408392051,55,36
1408474850,55,35
1408482047,55,34
1408708299,55,35
1408914048,55,34
1408993244,55,33
1409025645,55,32
1409076048,55,31
1409104844,56,30
1409108446,58,28
1409112046,59,25
1409137245,60,23
1409148047,60,21
1409151646,61,20
1409155246,62,18
1409162449,61,18
1409176845,61,17
1409191245,62,16
1409194860,62,14
1409234447,62,13
1409245245,62,12
1409256046,63,11
1409266845,63,10
1409274044,63,9
1409331646,63,8
1409544045,63,7
1409630445,62,7
1409680846,63,6
1409860845,55,6
1411038048,55,0
