1394992758,0,0
1396904603,3,0
1396908142,0,0
1396991007,9,0
1396994540,0,0
1397077376,14,0
1397080945,0,0
1397163840,17,0
1397167343,0,0
1397422835,26,0
1397422922,0,0
1397509234,24,0
1397509327,0,0
1397595659,16,0
1397595737,0,0
1397681924,15,0
1397682126,0,0
1397768383,15,0
1397768527,0,0
1397854825,15,0
1397854934,0,0
1397941139,15,0
1397941321,0,0
1398027482,15,0
1398027723,0,0
1398113910,15,0
1398114128,0,0
1398200415,15,0
1398200529,0,0
1398286742,15,0
1398286926,0,0
1398373236,15,0
1398373325,0,0
1398459623,15,0
1398459731,0,0
1398546015,15,0
1398546122,0,0
1398632341,15,0
1398632522,0,0
1398719051,15,0
1398722525,0,0
1398805325,15,0
1398808929,0,0
1398891693,15,0
1398891730,0,0
1398978199,15,0
1398981725,0,0
1399064733,15,0
1399068120,0,0
1399150813,15,0
1399150925,0,0
1399237220,15,0
1399237322,0,0
1399323622,15,0
1399323745,0,0
1399410091,15,0
1399410131,0,0
1399496732,15,0
1399500127,0,0
1399583055,15,0
1399586528,0,0
1399669291,15,0
1399669334,0,0
1399755676,15,0
1399755728,0,0
1399842079,15,0
1399842127,0,0
1399928551,15,0
1399932126,0,0
1400015072,16,0
1400018525,0,0
1400101322,16,0
1400101333,0,0
1400187592,17,0
1400187739,0,0
1400274166,17,0
1400277726,0,0
1400360398,17,0
1400360522,0,0
1400446746,17,0
1400446924,0,0
1400533495,17,0
1400536920,0,0
1400619832,17,0
1400623323,0,0
1400706033,18,0
1400706132,0,0
1400792405,18,0
1400792524,0,0
1400879039,18,0
1400882530,0,0
1400965245,18,0
1400965326,0,0
1401051585,18,0
1401051724,0,0
1401224405,18,0
1401224524,0,0
1401310757,18,0
1401310931,0,0
1401397148,18,0
1401397330,0,0
1401483597,18,0
1401483726,0,0
1401956343,19,0
1401966135,0,0
1402088523,19,0
1402088537,0,0
1402174755,19,0
1402174931,0,0
1402261198,19,0
1402261331,0,0
1402347890,19,0
1402351333,0,0
1402433991,19,0
1402434141,0,0
1402606856,18,0
1402606935,0,0
1402693310,18,0
1402693336,0,0
1402779667,18,0
1402779731,0,0
1402865994,18,0
1402866130,0,0
1402952392,18,0
1402952537,0,0
1403038856,18,0
1403038939,0,0
1403125152,18,0
1403125337,0,0
1403298104,18,0
1403298129,0,0
1403384214,18,0
1403384532,0,0
1403470603,18,0
1403470928,0,0
1403557054,18,0
1403557332,0,0
1403643480,18,0
1403643736,0,0
1403730042,18,0
1403730145,0,0
1403901132,18,0
1403902933,0,0
1403987466,18,0
1403989330,0,0
1404073946,18,0
1404075727,0,0
1404160334,18,0
1404162160,0,0
1404246797,18,0
1404248540,0,0
1404333227,18,0
1404334939,0,0
1404419621,18,0
1404421339,0,0
1404506029,17,0
1404507735,0,0
1404592385,17,0
1404594131,0,0
1404678733,17,0
1404680533,0,0
1404765416,17,0
1404766938,0,0
1404851606,17,0
1404853335,0,0
1404938032,17,0
1404939738,0,0
1405024508,17,0
1405026139,0,0
1405197304,17,0
1405198926,0,0
1405283642,17,0
1405285327,0,0
1405370038,17,0
1405371729,0,0
1405456443,17,0
1405458135,0,0
1405542815,16,0
1405544532,0,0
1405629258,16,0
1405715625,17,0
1405717332,0,0
1405888486,17,0
1405890132,0,0
1405974823,17,0
1405976534,0,0
1406061302,18,0
1406062937,0,0
1406147814,18,0
1406149336,0,0
1406234044,18,0
1406235736,0,0
1406320493,18,0
1406322135,0,0
1406406906,18,0
1406408529,0,0
1406493239,18,0
1406494925,0,0
1408381335,1,0
1408903335,2,0
1409079724,3,0
1409187723,2,0
