1391380316,0,0
1396908543,1,0
1397160531,2,0
1397214517,1,0
1398118061,2,0
1400267285,1,0
1405102114,3,0
1405444125,4,0
1405614614,4,0
1406113704,5,0
1406297322,6,0
1406718572,7,0
1406722115,8,0
1406740118,9,0
1406754520,10,0
1406819321,11,0
1406866179,13,0
1406891310,11,0
1406902116,12,0
1406905718,11,0
1407013712,12,0
1407020909,13,0
1407089321,14,0
1407168529,16,0
1407373714,17,0
1407424117,19,0
1407553725,18,0
1407715720,17,0
1407899346,18,0
1407946126,19,0
1407949735,20,0
1407971325,19,0
1408025328,20,0
1408396136,19,0
1408478944,20,0
1408550950,19,0
1408648132,20,0
1409098099,19,0
1409105292,18,0
1409108999,19,0
1409159291,20,0
1409162914,19,0
1409166501,20,1
1409170113,19,1
1409180891,18,1
1409249314,19,1
1409256506,20,1
1409767693,21,0
1410314891,20,0
