1391380030,0,0
1396963533,9,0
1396965788,0,0
1397049935,16,0
1397052189,0,0
1397136339,15,0
1397138590,0,0
1397222729,15,0
1397224989,0,0
1397395523,15,0
1397397760,0,0
1397481924,15,0
1397484172,0,0
1397568249,15,0
1397570573,0,0
1397654651,15,0
1397656963,0,0
1397741060,15,0
1397743367,0,0
1397827453,15,0
1397829766,0,0
1397913864,15,0
1397916160,0,0
1398000249,15,0
1398002562,0,0
1398086644,15,0
1398088964,0,0
1398173052,15,0
1398175361,0,0
1398259458,15,0
1398261771,0,0
1398345873,15,0
1398348174,0,0
1398432306,15,0
1398434577,0,0
1398518693,15,0
1398520959,0,0
1398605084,15,0
1398607355,0,0
1398691521,15,0
1398693775,0,0
1398777884,15,0
1398780163,0,0
1398864306,15,0
1398866561,0,0
1398950843,15,0
1398952970,0,0
1399037125,15,0
1399039372,0,0
1399123505,15,0
1399125769,0,0
1399209893,15,0
1399212156,0,0
1399296289,15,0
1399298572,0,0
1399382707,15,0
1399384967,0,0
1399469116,15,0
1399471373,0,0
1399555524,15,0
1399557772,0,0
1399641910,15,0
1399644175,0,0
1399728323,15,0
1399730563,0,0
1399814700,15,0
1399816968,0,0
1399901095,15,0
1399903381,0,0
1399987545,15,0
1399989776,0,0
1400073903,15,0
1400076172,0,0
1400160300,15,0
1400162574,0,0
1400246733,15,0
1400248976,0,0
1400333105,15,0
1400335369,0,0
1400419501,15,0
1400421761,0,0
1400505926,15,0
1400508173,0,0
1400592310,15,0
1400594564,0,0
1400678722,15,0
1400680965,0,0
1400765106,15,0
1400767365,0,0
1400851556,15,0
1400853768,0,0
1400937926,15,0
1400940164,0,0
1401024319,15,0
1401026561,0,0
1401110724,15,0
1401116559,0,0
1401197125,15,0
1401199367,0,0
1401283508,15,0
1401285769,0,0
1401369914,15,0
1401372171,0,0
1401456316,15,0
1401458569,0,0
1401929066,15,0
1401930173,0,0
1402061131,15,0
1402063387,0,0
1402147512,15,0
1402149773,0,0
1402233918,15,0
1402236166,0,0
1402320333,15,0
1402322576,0,0
1402406723,15,0
1402408982,0,0
1402493179,15,0
1402495376,0,0
1402579516,14,0
1402581777,0,0
1402665946,14,0
1402668177,0,0
1402752323,14,0
1402754573,0,0
1402838724,14,0
1402840974,0,0
1402925125,14,0
1402927377,0,0
1403011532,14,0
1403013775,0,0
1403097923,14,0
1403100174,0,0
1403184329,14,0
1403186572,0,0
1403270783,15,0
1403272975,0,0
1403357119,15,0
1403359370,0,0
1403443517,15,0
1403445772,0,0
1403529926,15,0
1403532175,0,0
1403616344,15,0
1403618588,0,0
1403702800,15,0
1403704978,0,0
1403789126,15,0
1403791375,0,0
1403875538,15,0
1403877774,0,0
1403961914,15,0
1403964171,0,0
1404048335,15,0
1404050572,0,0
1404134759,15,0
1404136976,0,0
1404221135,15,0
1404223377,0,0
1404307532,15,0
1404309781,0,0
1404393956,15,0
1404396171,0,0
1404480357,15,0
1404482570,0,0
1404566722,15,0
1404568972,0,0
1404653118,15,0
1404655374,0,0
1404739598,15,0
1404741782,0,0
1404825949,15,0
1404828187,0,0
1404912333,15,0
1404914575,0,0
1404998728,15,0
1405000971,0,0
1405085122,15,0
1405087381,0,0
1405171517,15,0
1405173769,0,0
1405257941,15,0
1405260172,0,0
1405344330,15,0
1405346575,0,0
1405430731,15,0
1405432971,0,0
1405517124,15,0
1405519374,0,0
1405603524,15,0
1405689927,15,0
1405692181,0,0
1405862751,15,0
1405864967,0,0
1405949138,15,0
1405951373,0,0
1406035558,15,0
1406037781,0,0
1406121927,15,0
1406124182,0,0
1406208333,15,0
1406210578,0,0
1406294738,15,0
1406296980,0,0
1406381138,15,0
1406383370,0,0
1406467533,15,0
1406469768,0,0
1406890971,1,0
1407117777,2,0
1407178978,3,0
1407459778,4,0
1407510178,3,0
1407963780,4,0
1408568574,3,0
1408917776,4,0
1408996966,5,0
1409072570,6,0
1409076169,5,0
