1391380241,0,0
1396876052,1,0
1396901251,2,0
1396912048,4,0
1396955230,5,0
1396958837,6,0
1396998437,7,0
1397052442,8,0
1397074056,9,0
1397081259,10,0
1397138841,11,0
1397149650,12,0
1397167651,13,0
1397246855,14,0
1397264836,15,0
1397423184,16,0
1397473594,17,0
1397490298,16,0
1397754397,15,0
1398445612,16,0
1401912422,15,0
1402164413,16,0
1404212808,15,0
1404835640,16,0
1404846448,17,0
1405458427,18,0
1405611981,18,0
1406891215,19,0
1406897797,18,0
1407524828,17,0
1408100823,18,0
1408331233,19,0
1408378043,18,0
1409069206,17,0
1409310396,18,0
1409576268,19,0
