1391380910,0,0
1396916401,1,0
1397006396,2,0
1397049608,1,0
1397074810,2,0
1397089207,3,0
1397154051,3,1
1397226002,3,0
1399652340,2,0
1401207505,1,0
1404829186,2,0
1405088353,3,0
1405185515,4,0
1405279134,5,0
1405459143,5,1
1405523959,6,1
1405627122,6,1
1405972689,7,1
1406053137,8,1
1406301541,9,1
1406305138,10,1
1406308758,11,1
1406312343,12,1
1406726366,13,1
1406729745,12,1
1406819947,13,1
1406866812,17,2
1406891938,19,4
1406895524,17,5
1406899140,19,3
1406902739,18,3
1406913546,20,3
1406935149,19,3
1406949636,18,3
1406999952,20,3
1407187169,20,4
1407349181,19,4
1407359973,20,3
1407701945,19,3
1407730757,19,2
1407770349,20,2
1407928745,20,3
1408457963,20,2
1408555166,20,3
1408893554,19,3
1408925974,20,3
1408994318,20,4
1409001504,20,3
1409012307,20,2
1409019498,20,1
1409087902,19,1
1409095103,19,2
1409105903,19,3
1409109678,20,3
1409159909,20,2
1409163532,20,1
1409174310,21,1
1409242716,21,0
1409580918,20,0
1409617110,19,0
1409689114,18,0
1409692728,17,1
1409710714,18,0
1409714367,19,0
1409804285,18,0
1409847513,19,0
1409861926,20,0
1410139072,19,0
1410146314,20,0
1410229086,20,1
1410236293,20,0
1410445111,20,0
