1391380204,0,0
1397221610,1,0
1398312356,0,0
1404828405,1,0
1404831991,3,0
1405087588,6,0
1405433173,7,0
1405438234,8,0
1405611017,8,0
1405688774,10,0
1405692393,13,0
1406293587,14,0
1406297186,15,0
1406300783,18,0
1406739983,18,1
1406804782,18,2
1406866037,18,4
1406891174,18,8
1406894773,18,9
1406898385,18,8
1406912790,18,9
1406919985,18,8
1406934385,18,9
1407085580,18,8
1407470796,18,7
1407553589,17,7
1407582376,18,6
1409195208,18,5
1409346370,18,4
1409533571,18,3
1409630766,17,3
1409655956,18,2
1409943965,18,1
1410113165,18,0
