1391380241,0,0
1396879650,1,0
1396883253,2,0
1396885558,3,0
1396886860,2,0
1396890437,3,0
1396901252,4,0
1396912049,5,0
1396930035,6,0
1396958837,8,0
1396962442,10,0
1396971947,16,0
1396973261,10,0
1396980441,11,0
1396987640,12,0
1396994849,13,0
1397002067,15,1
1397048847,15,2
1397052442,15,1
1397058340,24,4
1397059640,15,1
1397081259,15,3
1397088454,15,1
1397095634,15,2
1397131635,15,3
1397142443,15,5
1397144718,25,11
1397146055,15,4
1397167652,15,5
1397231142,26,11
1397246855,15,5
1397272055,15,6
1397403921,26,14
1397405181,15,6
1397448407,14,6
1397473594,15,5
1397490322,26,14
1397491609,15,5
1397576655,27,13
1397578017,15,5
1397663043,27,12
1397664414,15,5
1397749466,27,12
1397750797,15,5
1397765217,15,6
1397835864,27,13
1397837196,15,6
1397922272,27,12
1397923592,15,6
1398008621,27,12
1398009983,15,6
1398095030,27,12
1398096382,15,6
1398181541,27,12
1398182822,15,6
1398267844,27,12
1398269180,15,6
1398354275,27,12
1398355595,15,6
1398440716,27,12
1398441994,15,6
1398527100,27,12
1398528389,15,6
1398613457,27,12
1398614791,15,6
1398700012,27,12
1398701198,15,6
1398786327,27,12
1398787607,15,6
1398872707,27,12
1398873994,15,6
1398959300,27,12
1398960392,15,6
1399045609,27,12
1399046809,15,6
1399131903,27,12
1399133178,15,6
1399218281,27,13
1399219598,15,6
1399255599,15,7
1399304676,27,15
1399306014,15,7
1399391127,27,15
1399392409,15,7
1399477530,27,15
1399478811,15,7
1399564039,27,15
1399565216,15,7
1399650323,27,15
1399651618,15,7
1399736730,27,15
1399737991,15,7
1399823112,27,15
1399824400,15,7
1399909491,27,15
1399910793,15,7
1399995967,27,15
1399997236,15,7
1400082375,27,15
1400083610,15,7
1400168676,27,15
1400170010,15,7
1400255163,27,15
1400256412,15,7
1400341484,27,15
1400342795,15,7
1400427874,27,15
1400429203,15,7
1400514342,27,15
1400515620,15,7
1400600760,27,15
1400602013,15,7
1400687120,27,15
1400688413,15,7
1400773499,28,14
1400774792,15,7
1400859988,28,14
1400861202,15,7
1400946347,28,14
1400947583,15,7
1401032705,28,14
1401033977,15,7
1401205509,28,14
1401206801,15,7
1401291888,28,14
1401293202,15,7
1401378286,28,14
1401379595,15,7
1401464704,28,15
1401465987,15,7
1401491189,14,7
1401937460,27,15
1401937609,14,7
1402069558,27,15
1402070815,14,7
1402155912,27,15
1402157214,14,7
1402171618,15,6
1402242330,28,13
1402243613,15,6
1402328763,28,13
1402330042,15,6
1402415133,28,13
1402416419,15,6
1402574796,16,5
1402587911,29,12
1402589223,16,5
1402674388,29,12
1402675635,16,5
1402760766,29,12
1402762023,16,5
1402847133,29,12
1402848425,16,5
1402933523,29,12
1402934822,16,5
1403019946,29,12
1403021233,16,5
1403106332,29,12
1403107630,16,5
1403279273,29,13
1403280416,16,6
1403365504,29,13
1403366820,16,6
1403451887,29,13
1403453221,16,6
1403538323,29,13
1403539615,16,6
1403624737,29,13
1403626023,16,6
1403711259,29,13
1403712418,16,6
1403797539,29,13
1403798821,16,6
1403883933,29,13
1403885220,16,6
1403970309,29,13
1403971609,16,6
1404056757,29,13
1404058003,16,6
1404143159,29,13
1404144412,16,6
1404229569,29,13
1404230824,16,6
1404316004,29,13
1404317206,16,6
1404402398,29,13
1404403640,16,6
1404488813,29,13
1404490008,16,6
1404575154,29,13
1404576414,16,6
1404661542,29,13
1404662832,16,6
1404748112,29,14
1404749222,16,6
1404834402,29,14
1404835640,16,6
1404920807,29,14
1404922032,16,6
1405001221,16,7
1405007181,29,15
1405008422,16,7
1405180009,29,15
1405181215,16,7
1405266420,29,15
1405267611,16,7
1405352794,29,15
1405354032,16,7
1405439223,29,15
1405440420,16,7
1405525599,29,15
1405526821,16,7
1405612005,29,15
1405698422,29,15
1405699628,16,7
1405871260,29,15
1405872414,16,7
1405957622,29,14
1405958818,16,7
1406044076,29,14
1406045226,16,7
1406130446,29,15
1406131626,16,7
1406216858,29,15
1406218016,16,7
1406303277,29,15
1406304421,16,7
1406389669,29,15
1406390812,16,7
1406476049,29,15
1406477211,16,7
1406563612,15,8
1406567226,16,7
1406992012,16,6
1407755226,16,5
1408324024,16,6
1408374435,16,5
1409076408,17,4
1409083606,17,5
1409087201,18,4
1409170021,19,3
1409187995,20,2
1409252813,19,3
1409256416,20,3
1409332009,21,2
1409605605,21,1
1409677608,20,1
1409681206,21,1
1409846806,22,0
1410109595,22,1
1410120395,23,0
1410289596,22,0
