1391380073,0,0
1396875842,2,0
1396883046,3,0
1396886651,5,0
1396904637,6,0
1396908245,7,0
1396911840,9,0
1396922642,12,0
1396965593,13,0
1396987441,14,0
1396994642,16,0
1397005445,17,0
1397051969,18,0
1397066647,17,0
1397829810,18,0
1398103417,19,0
1399565025,18,0
1400025823,19,0
1400324619,20,0
1404583423,20,1
1405605572,20,1
1406567029,19,1
1406631821,20,0
1408478641,20,1
1408496637,20,2
1408737831,20,3
1409069016,20,2
1409151813,20,3
1409166218,21,2
1409169824,22,1
1409238217,23,0
1409569409,22,0
1409853817,21,0
1410023007,20,0
