1397157092,0,0
1399930787,0,0
1405631450,0,0
1406747480,60,0
1407348695,61,0
1407352287,60,0
1407359497,59,0
1407377490,58,0
1407615074,57,0
1408119092,58,0
1408965072,56,0
1408983048,57,0
1408986666,58,0
1409001054,57,0
1409022694,56,0
1409051438,55,0
1409083855,54,0
1409091055,55,0
1409163071,56,0
1409181048,55,0
1409195513,54,0
1409235057,53,0
1409238653,52,0
1409317857,51,0
1409425836,50,0
1409541052,49,0
1409544663,50,0
1409569834,49,0
1409677857,50,0
1409760662,51,0
1409771476,49,0
1410446060,49,0
