1391380246,0,0
1396904861,1,0
1397002079,2,0
1397081271,3,0
1397092056,4,0
1397095646,5,0
1397160457,6,0
1397164073,7,0
1397174883,8,0
1397441209,9,0
1397610410,10,0
1398197200,11,0
1398654398,12,0
1398701187,13,0
1398888417,12,0
1404760034,13,0
1404828459,14,0
1404839244,15,0
1405436830,16,0
1405447637,17,0
1405613104,17,0
1405692443,19,0
1405696039,20,0
1406603266,19,0
1406606824,20,0
1406891225,20,1
1406992021,20,2
1407038826,20,1
1407427628,20,2
1407629239,20,3
1408057624,20,4
1408273628,20,5
1408543684,20,4
1409011619,20,3
1409080015,19,3
1409083614,20,2
1409148414,20,1
1409155609,19,1
1409159211,19,2
1409170029,19,1
1409180810,20,0
1409252821,20,1
1409342826,19,1
1409346416,20,0
1409789218,19,0
1410408402,18,0
