1395241685,0,0
1396876131,1,0
1397002146,2,0
1397164138,3,0
1397164761,4,0
1397167730,5,0
1397174950,6,0
1397246934,7,0
1397255346,12,0
1397257698,16,0
1397261331,17,0
1397362047,16,0
1397398047,15,0
1397444868,14,0
1397448476,15,0
1397473665,16,0
1397509666,15,0
1397516860,16,0
1397570879,17,0
1397761670,16,0
1399496877,15,0
1400249287,16,0
1400602084,15,0
1401980899,14,0
1402938512,15,0
1404180498,14,0
1405048097,13,0
1405433298,14,0
1405630141,14,0
1405696115,15,0
1405973309,16,0
1406052505,17,0
1406297312,18,0
1406657311,19,0
1406732905,18,0
1406750915,19,0
1406804907,18,0
1406866171,19,0
1406898510,20,0
1409051272,19,0
1409065681,20,0
1410445642,20,0
