1391380337,0,0
1396908565,1,0
1396998549,2,0
1397002176,3,0
1397074168,4,0
1397081367,6,0
1397084954,8,0
1397088567,9,0
1397092152,11,0
1397095744,13,0
1397102951,12,0
1397131745,14,0
1397135367,16,0
1397138951,18,0
1397160555,18,1
1397164170,18,2
1397167762,17,3
1397171358,17,4
1397178555,17,6
1397185742,18,6
1397189342,18,7
1397225352,18,8
1397228993,18,9
1397234125,19,9
1397416081,20,9
1397592515,20,10
1397761702,19,10
1398165003,20,9
1398312498,19,9
1398967713,19,8
1399756109,20,7
1400512108,20,6
1402157326,19,6
1402175331,20,5
1402286930,19,5
1402312114,20,4
1403633355,19,4
1403644146,20,3
1405614890,20,3
1405998538,19,3
1406034526,20,2
1406718595,20,3
1406729342,20,4
1406866202,20,5
1406891332,20,6
1407200929,20,7
1407582528,20,6
1408230520,20,5
1408889344,20,4
1408928943,19,4
1408936182,20,3
1408972165,20,2
1409256530,20,1
1409267313,19,1
1409281738,20,0
1409368128,19,0
1409501310,20,0
1410314914,19,0
