1394994004,0,0
1396897914,1,0
1396915913,2,0
1396984337,3,0
1396991531,4,0
1396998707,5,0
1397005914,6,0
1397049115,7,0
1397085110,8,0
1397092312,9,0
1397128279,10,0
1397139108,11,0
1397149922,12,0
1397178722,13,0
1398027987,12,0
1398276656,13,0
1398525047,14,0
1398888675,15,0
1399306278,14,0
1399655477,13,0
1402261703,12,0
1403557560,13,0
1404857504,14,0
1405629766,14,0
1406599897,15,0
1406862754,16,0
1406866372,15,0
1406891498,17,0
1406913112,19,0
1406949174,18,0
1407291105,19,0
1407445926,18,0
1407798742,17,0
1407964320,18,0
1408144291,19,0
1408630496,18,0
1409051465,17,0
1409166687,16,0
1409681484,15,0
1409757081,14,0
1410445512,14,0
