1395237903,0,0
1396901109,1,0
1397088308,2,0
1397135106,3,0
1397156705,4,0
1397160297,5,0
1397163912,8,0
1397174726,10,0
1397178299,13,0
1397181901,16,0
1397185491,17,0
1397221501,20,0
1397225097,22,0
1397261112,22,1
1397495077,21,1
1397509471,22,0
1398215073,21,0
1398445478,22,0
1400209460,21,0
1400277873,22,0
1404950677,21,0
1405087489,22,0
1405607864,22,0
1405703082,21,0
1405965883,22,0
1406646285,22,1
1406718329,22,3
1406743485,22,4
1406754285,22,5
1406811885,22,4
1406862314,21,4
1406865929,21,6
1406891076,22,7
1406905485,22,6
1407035103,22,7
1407150284,22,8
1407186293,22,7
1407189887,22,6
1407247494,22,7
1407423882,22,6
1407445496,22,7
1407535479,22,8
1407539089,22,7
1408057474,22,8
1408143875,22,7
1408482295,22,8
1408565094,21,8
1408568683,22,7
1408619100,22,6
1408669491,22,7
1408705479,22,6
1408982665,22,7
1408986267,21,7
1409000671,22,6
1409011472,22,7
1409061868,21,7
1409065465,22,6
1409094268,22,5
1409105065,21,5
1409108701,22,4
1409169881,22,3
1409187863,22,4
1409191463,22,3
1409331872,21,3
1409346274,22,2
1409929474,22,3
1409947463,23,3
1410001457,23,2
1410059062,22,2
1410199467,24,2
1410289460,25,2
1410296674,26,2
1411038268,26,0
