1391380509,0,0
1396876353,1,0
1396905145,2,0
1397131930,3,0
1397178752,4,0
1397261564,5,0
1397589155,4,0
1398312680,5,0
1398352284,4,0
1398471080,5,0
1401361871,6,0
1401829627,7,0
1402423945,8,0
1402765934,7,0
1404857534,8,0
1405102342,9,0
1405618166,9,0
1405854724,10,0
1405966334,11,0
1405977138,12,0
1406315512,13,0
1406866400,12,0
1406952729,13,0
1407366729,12,0
1407510743,13,0
1407888746,14,0
1408140728,13,0
1408547557,12,0
1408828340,13,0
1408939949,14,0
1408990324,15,0
1409087504,14,0
1409094704,13,0
1409109232,14,0
1409137896,13,0
1409170328,14,0
1409271116,13,0
1409346713,12,0
