1391380723,0,0
1396628171,1,0
1396660539,2,0
1396728951,3,0
1396897771,5,0
1396898190,3,0
1396984198,7,0
1396984621,3,0
1397070602,13,0
1397071006,3,0
1397157099,19,0
1397157417,3,0
1397416111,21,0
1397416483,3,0
1397502492,21,0
1397502897,3,0
1397588817,21,0
1397589392,3,0
1397675193,21,0
1397675717,3,0
1397761637,21,0
1397762106,3,0
1397848044,21,0
1397848493,3,0
1397934412,21,0
1397934875,3,0
1398020757,21,0
1398021273,3,0
1398107176,21,0
1398107737,3,0
1398193682,21,0
1398194124,3,0
1398280002,22,0
1398280530,3,0
1398366441,22,0
1398366938,3,0
1398452881,21,0
1398453307,3,0
1398539252,21,0
1398539686,3,0
1398625595,21,0
1398626074,3,0
1398712230,21,0
1398712525,3,0
1398798552,21,0
1398798918,3,0
1398884944,21,0
1398885291,3,0
1398971447,21,0
1398971716,3,0
1399057924,21,0
1399058112,3,0
1399144065,21,0
1399144479,3,0
1399230468,21,0
1399230896,3,0
1399316853,21,0
1399317341,3,0
1399335310,2,0
1399403310,20,0
1399403735,2,0
1399489880,20,0
1399490134,2,0
1399576284,20,0
1399576524,2,0
1399662521,20,0
1399662938,2,0
1399748909,20,0
1399749313,2,0
1399835310,20,0
1399835707,2,0
1399921780,20,0
1399922129,2,0
1400008251,21,0
1400008540,2,0
1400094560,21,0
1400094924,2,0
1400180832,21,0
1400181312,2,0
1400267349,22,0
1400267731,2,0
1400353630,22,0
1400354097,2,0
1400439991,22,0
1400440489,2,0
1400526651,22,0
1400526922,2,0
1400613010,22,0
1400613318,2,0
1400699263,22,0
1400699706,2,0
1400785618,22,0
1400786108,2,0
1400872216,22,0
1400872510,2,0
1400958471,22,0
1400958881,2,0
1401044816,22,0
1401045273,2,0
1401217625,22,0
1401218105,2,0
1401303995,22,0
1401304520,2,0
1401390390,22,0
1401390908,2,0
1401476816,22,0
1401477294,2,0
1401949580,22,0
1401966939,2,0
1402081670,22,0
1402082146,2,0
1402168002,22,0
1402168535,2,0
1402254439,22,0
1402254926,2,0
1402341050,22,0
1402341358,2,0
1402427234,22,0
1402427752,2,0
1402600084,22,0
1402600558,2,0
1402686504,22,0
1402686944,2,0
1402772900,22,0
1402773362,2,0
1402859231,22,0
1402859750,2,0
1402945631,22,0
1402946169,2,0
1403032119,22,0
1403032568,2,0
1403118422,23,0
1403118968,2,0
1403291362,23,0
1403291769,2,0
1403377508,23,0
1403378134,2,0
1403463902,23,0
1403464536,2,0
1403550339,23,0
1403550959,2,0
1403636763,24,0
1403637359,2,0
1403723330,24,0
1403723749,2,0
1403894471,24,0
1403896551,2,0
1403980831,24,0
1403982918,2,0
1404067303,24,0
1404069317,2,0
1404153691,24,0
1404155756,2,0
1404240144,24,0
1404242139,2,0
1404326582,24,0
1404328560,2,0
1404412986,24,0
1404414954,2,0
1404499395,24,0
1404501329,2,0
1404585735,24,0
1404587750,2,0
1404672101,24,0
1404674135,2,0
1404758778,24,0
1404760557,2,0
1404844980,24,0
1404846984,2,0
1404931391,25,0
1404933362,2,0
1405017814,25,0
1405019780,2,0
1405190633,25,0
1405192520,2,0
1405276994,25,0
1405278946,2,0
1405363381,25,0
1405365348,2,0
1405449792,24,0
1405451742,2,0
1405536167,24,0
1405538128,2,0
1405622616,24,0
1405708992,24,0
1405710952,2,0
1405881845,24,0
1405883722,2,0
1405968188,24,0
1405970147,2,0
1406054640,25,0
1406056542,2,0
1406141106,25,0
1406142950,2,0
1406227406,25,0
1406229330,2,0
1406313846,25,0
1406315725,2,0
1406400254,25,0
1406402125,2,0
1406486608,25,0
1406488525,2,0
1406898949,3,0
1406924156,4,0
1407863794,5,0
1409022992,5,1
1409076928,5,2
1409433308,5,1
1410210918,6,0
