1391380764,0,0
1396351014,13,0
1396354608,16,0
1396358227,19,0
1396361839,20,0
1396365463,21,0
1396369063,25,0
1396372637,26,0
1396381055,27,0
1396405034,28,0
1396455427,27,0
1396459042,28,0
1396869388,29,0
1396970255,30,0
1397089053,31,0
1397578570,32,0
1397758561,31,0
1398791773,30,0
1400094968,31,0
1400703357,30,0
1401387359,31,0
1401448535,32,0
1401829894,33,0
1402784202,32,0
1403630220,31,0
1405451352,30,0
1405624173,30,0
1406042195,29,0
1407439005,28,0
1407442617,29,0
1407546974,30,0
1408389425,29,0
1408663009,28,0
1409015745,27,0
1409069769,28,0
1409166975,27,0
1409584563,26,0
1409786140,25,0
1409861776,24,0
1410300966,25,0
