1391381000,0,0
1396909308,1,0
1396916497,2,0
1396920108,1,0
1396988497,2,0
1397351967,3,0
1405358425,4,0
1405628984,4,0
1406985625,5,0
1407324022,6,0
1407471645,7,0
1407550844,8,0
1408382462,9,0
1408411249,10,0
1408465252,11,0
1408479684,10,0
1408548072,11,0
1408677696,12,0
1408980005,13,0
1409084402,12,0
1409152788,11,0
1409246397,12,0
1409257220,11,0
1409264417,12,0
1409322011,13,0
1409325595,11,0
1409433581,12,0
1409800813,13,0
1409804377,14,0
1409840404,13,0
1409847605,12,0
1410131965,13,0
1410445198,13,0
1410445243,13,0
