1391380073,0,0
1396875842,5,0
1396879239,6,0
1396883047,5,0
1396890235,6,0
1396901051,13,0
1396904637,16,0
1396908245,17,0
1396911840,18,0
1396915440,20,0
1396919039,24,0
1396922643,26,0
1396926231,29,0
1396958639,29,2
1396962242,29,4
1396965640,29,3
1396973049,29,2
1396976640,28,2
1396980243,26,2
1396983852,26,3
1396987441,26,2
1396991051,28,0
1396994642,29,0
1396998239,29,4
1397012633,29,3
1397063045,29,4
1397243044,29,5
1397667820,29,4
1398769504,29,3
1402063208,29,4
1405605620,29,4
1406390624,29,5
1406891021,29,4
1408158253,29,3
1408914232,29,4
1408928626,29,5
1409072618,30,4
1409090618,30,3
1409249021,29,3
1409537011,29,2
1409591016,29,1
1409598225,29,2
1409688219,29,3
1409691825,29,2
1410379417,30,1
1411038218,30,0
