1391380910,0,0
1396916403,1,0
1396977621,0,0
1396999189,1,0
1397002823,3,0
1397006397,5,0
1397045995,6,0
1397049610,7,0
1397053192,8,0
1397056800,7,0
1397060419,8,0
1397074811,9,0
1397078398,10,0
1397082002,11,0
1397085582,14,0
1397089208,15,0
1397161222,16,0
1397161832,17,0
1397168418,18,0
1397172009,20,0
1397182794,20,1
1397215167,20,0
1397265578,20,1
1397420248,20,2
1397420828,20,1
1397485110,20,2
1397589580,20,1
1399594712,19,1
1399605511,20,0
1400264337,20,1
1400523497,19,1
1400534302,20,0
1400757483,20,1
1401992326,19,1
1402341561,18,1
1402532345,19,0
1403317146,20,0
1403666357,19,0
1404825566,20,0
1405019974,19,0
1405106359,20,0
1405430351,20,1
1405627286,20,1
1406819948,20,2
1406866813,19,4
1406891939,20,3
1406895525,20,4
1407158355,20,5
1407287974,20,4
1408187928,20,6
1408220326,20,5
1408454375,20,6
1409051886,20,7
1409066303,20,6
1409080706,19,6
1409084312,20,5
1409095104,19,5
1409098712,18,5
1409109679,20,3
1409145516,20,2
1409224687,19,2
1409239108,20,2
1409246306,20,1
1409253518,20,0
1410218283,20,1
1410445111,20,1
1411039098,20,0
