1391379988,0,0
1396872134,1,0
1396875334,2,0
1396879338,4,0
1396882939,5,0
1396890132,6,0
1396900945,9,0
1396904535,10,0
1396908139,13,0
1396911736,20,0
1396915335,25,0
1396918939,30,0
1396922541,31,0
1396926132,33,0
1396958537,35,0
1396961742,39,0
1396962135,38,0
1396965739,40,0
1396987339,43,0
1396990945,46,0
1396994537,52,0
1396998137,56,0
1397001743,58,0
1397005339,64,0
1397008946,66,0
1397012534,67,0
1397048147,70,0
1397052139,72,0
1397059337,73,0
1397073742,76,0
1397077341,79,0
1397080942,81,0
1397084541,86,0
1397088141,92,0
1397091738,97,0
1397095336,105,0
1397098934,106,0
1397127731,107,0
1397131335,109,0
1397134552,118,0
1397134935,119,0
1397138540,120,5
1397145749,119,6
1397152941,119,9
1397160133,119,11
1397163745,120,10
1397167340,120,13
1397170940,120,14
1397174549,120,15
1397178134,120,18
1397181743,120,21
1397214132,120,22
1397220945,120,25
1397254964,120,27
1397257331,120,28
1397264536,120,30
1397430119,120,31
1397473326,120,30
1397484128,120,32
1397498529,120,33
1397502120,120,34
1397505722,120,35
1397516524,120,36
1397570530,120,37
1397574127,119,35
1397577734,113,34
1397581331,112,34
1397584926,113,33
1397588557,114,31
1397595735,120,24
1397606531,119,24
1397617326,120,22
1397667728,120,23
1397696531,120,24
1397743322,119,24
1397746921,120,23
1397754125,120,24
1397772125,119,24
1397775724,118,24
1397779322,119,24
1397790121,120,23
1397833323,120,22
1397844120,119,22
1397847724,118,23
1397854933,120,21
1397876524,119,21
1397905318,120,20
1398078121,120,19
1398092524,122,17
1398096113,122,16
1398106927,123,16
1398110522,122,16
1398139323,123,16
1398164587,122,16
1398178929,123,16
1398182537,124,16
1398186125,122,16
1398286925,121,16
1398290522,122,14
1398308518,125,11
1398312125,125,10
1398337324,124,10
1398355321,123,9
1398358926,124,9
1398373323,125,9
1398423718,124,9
1398441729,125,9
1398448921,126,9
1398459729,125,9
1398715332,127,9
1398769406,128,9
1398783730,127,9
1398913321,127,8
1398970927,128,8
1399028524,129,8
1399068119,130,8
1399071721,132,8
1399136520,133,8
1399154521,134,8
1399172521,133,8
1399201325,134,8
1399219323,135,8
1399251728,136,8
1399255326,134,8
1399287724,133,8
1399374130,134,8
1399392127,133,8
1399665728,134,8
1399680127,135,8
1399856527,136,8
1399978933,137,8
1400112132,138,8
1400356922,137,8
1400461326,136,8
1400594522,137,8
1400612523,138,8
1400623322,139,8
1400886123,140,8
1401199325,139,8
1401217320,140,8
1401404525,140,9
1401505316,140,8
1401991329,139,8
1402948937,138,8
1403053330,137,8
1403211732,138,8
1403272931,139,8
1403553730,140,8
1403557330,139,8
1403704933,140,8
1403978526,139,8
1404446539,140,8
1404694928,140,9
1405004533,140,10
1405029730,139,10
1405047727,140,9
1405249331,140,8
1405526528,140,9
1405601814,140,9
1405692134,140,10
1405958529,140,11
1406041327,140,10
1406055725,140,9
1406235734,140,10
1406286127,140,11
1406491329,140,10
1406685731,140,11
1406822530,139,11
1406890927,140,11
1406898131,140,12
1406919731,140,11
1407006126,140,12
1407013329,140,13
1407124936,140,14
1407276129,140,15
1407279727,140,16
1407297734,140,17
1407330129,140,18
1407344529,140,17
1407358936,140,18
1407517330,140,19
1407520930,140,20
1407528129,140,19
1407603732,140,20
1407704528,140,21
1407711726,140,20
1407754928,140,19
1407758528,140,20
1407880928,140,19
1407945730,140,20
1407956534,140,21
1408035732,139,21
1408050129,140,20
1408129333,140,21
1408330928,140,20
1408482134,140,21
1408651342,139,21
1408654939,140,20
1408658532,139,20
1408676543,140,19
1408730534,140,20
1408748532,140,19
1408906935,140,20
1408932134,139,20
1408935733,140,19
1409000529,140,18
1409050922,140,19
1409065325,139,19
1409068925,139,18
1409076126,138,18
1409083323,140,16
1409094127,139,16
1409108539,140,15
1409151723,140,14
1409166128,140,13
1409176925,140,12
1409180527,139,12
1409191323,139,11
1409194953,140,10
1409256126,139,10
1409259729,140,9
1409335332,140,10
1409349727,141,9
1409360522,143,7
1409396523,143,8
1409418125,144,7
1409518924,143,7
1409544131,143,6
1409594532,142,6
1409691730,142,7
1409706128,142,8
1409713335,142,7
1409756528,141,7
1409763729,140,7
1409871725,140,6
1410022923,139,6
1410037322,140,5
1410112927,139,5
1410210132,140,4
1410220925,139,4
1410274927,139,3
1410282128,140,3
1410357726,139,3
1410379329,138,3
1410526926,139,2
1411038128,139,0
1411646737,138,0
