1391380154,0,0
1397063157,1,0
1397088358,2,0
1397143070,4,0
1397145961,2,0
1397229484,6,0
1397246761,1,0
1397255177,2,0
1397402271,8,0
1397405091,2,0
1397473504,3,0
1397488677,8,0
1397491520,3,0
1397498714,4,0
1397575014,8,0
1397577926,4,0
1397661401,8,0
1397664324,4,0
1397747825,8,0
1397750708,4,0
1397834221,8,0
1397837108,4,0
1397920631,8,0
1397923503,4,0
1398006979,8,0
1398009896,4,0
1398093387,8,0
1398096293,4,0
1398179899,8,0
1398182732,4,0
1398266197,8,0
1398269093,4,0
1398352626,8,0
1398355504,4,0
1398439070,9,0
1398441906,4,0
1398525454,9,0
1398528301,4,0
1398611812,9,0
1398614701,4,0
1398698338,9,0
1398701111,4,0
1398784669,9,0
1398787517,4,0
1398871062,9,0
1398873907,4,0
1398957655,9,0
1398960301,4,0
1399043962,9,0
1399046719,4,0
1399130252,9,0
1399133089,4,0
1399216633,9,0
1399219509,4,0
1399303030,9,0
1399305925,4,0
1399389477,9,0
1399392317,4,0
1399475882,9,0
1399478721,4,0
1399562359,9,0
1399565124,4,0
1399648672,9,0
1399651526,4,0
1399735081,9,0
1399737905,4,0
1399821458,9,0
1399824307,4,0
1399907842,9,0
1399910704,4,0
1399994316,9,0
1399997138,4,0
1400080733,8,0
1400083514,4,0
1400167038,8,0
1400169922,4,0
1400253502,8,0
1400256320,4,0
1400339842,8,0
1400342706,4,0
1400426235,8,0
1400429115,4,0
1400512692,8,0
1400515527,4,0
1400599102,8,0
1400601911,4,0
1400685481,8,0
1400688322,4,0
1400771858,8,0
1400774703,4,0
1400858337,8,0
1400861110,4,0
1400944695,8,0
1400947494,4,0
1401031065,8,0
1401033891,4,0
1401203868,8,0
1401206710,4,0
1401290250,8,0
1401293108,4,0
1401376647,8,0
1401379507,4,0
1401463065,8,0
1401465899,4,0
1401935815,8,0
1401937518,4,0
1402067911,8,0
1402070726,4,0
1402154271,8,0
1402157123,4,0
1402240685,8,0
1402243522,4,0
1402327101,8,0
1402329950,4,0
1402413493,8,0
1402416330,4,0
1402500007,8,0
1402502717,4,0
1402586274,8,0
1402589132,4,0
1402672743,8,0
1402675540,4,0
1402759116,8,0
1402761932,4,0
1402845488,8,0
1402848335,4,0
1402931883,8,0
1402934730,4,0
1403018308,8,0
1403021140,4,0
1403104694,8,0
1403107540,4,0
1403277618,8,0
1403280326,4,0
1403363874,8,0
1403366729,4,0
1403450258,8,0
1403453132,4,0
1403536693,8,0
1403539527,4,0
1403623108,8,0
1403625932,4,0
1403709620,8,0
1403712329,4,0
1403795909,8,0
1403798732,4,0
1403882303,8,0
1403885131,4,0
1403968677,8,0
1403971520,4,0
1404055124,8,0
1404057911,4,0
1404141530,8,0
1404144321,4,0
1404227937,8,0
1404230736,4,0
1404314368,8,0
1404317116,4,0
1404360337,5,0
1404400765,9,0
1404403546,5,0
1404487174,9,0
1404489918,5,0
1404573526,9,0
1404576326,5,0
1404659912,9,0
1404662739,5,0
1404684325,4,0
1404746476,8,0
1404749132,4,0
1404832772,8,0
1404835544,4,0
1404853534,6,0
1404857132,7,0
1404919173,11,0
1404921941,8,0
1405005548,12,0
1405008332,8,0
1405178366,14,0
1405181125,8,0
1405264784,14,0
1405267521,8,0
1405351161,14,0
1405353939,8,0
1405437583,14,0
1405440330,8,0
1405523955,19,0
1405526731,8,0
1405610355,19,0
1405696776,19,0
1405699539,8,0
1405777639,19,0
1405778717,8,0
1405869616,19,0
1405872326,8,0
1405955977,19,0
1405958730,8,0
1405965932,9,0
1406042430,20,0
1406045135,9,0
1406128791,20,0
1406131534,9,0
1406215212,20,0
1406217924,9,0
1406301633,20,0
1406304331,9,0
1406388018,20,0
1406390724,9,0
1406474401,20,0
1406477122,9,0
1406865986,9,1
1406891124,8,1
1406898334,8,0
1407269140,7,0
1407377144,8,0
1408320337,9,0
1408374347,8,0
1408579537,7,0
1408831528,6,0
1409022352,7,0
1409259917,6,0
1409853924,5,0
1409925919,6,0
