1391380246,0,0
1396922851,1,0
1396987653,2,0
1397005661,3,0
1397081271,4,0
1397095646,6,0
1397145901,7,0
1397221665,8,0
1397246867,9,0
1397255280,11,0
1397495218,10,0
1397581624,9,0
1398712018,10,0
1400206004,9,0
1402405675,8,0
1404828459,9,0
1405091242,10,0
1405094860,9,0
1405102030,10,0
1405451234,12,0
1405613112,12,0
1405688824,13,0
1405966029,14,0
1406300830,15,0
1406304387,16,0
1406308040,17,0
1406740033,18,0
1406750837,19,0
1406858829,20,0
1406866091,21,0
1406891225,20,0
1406894822,19,0
1406902030,18,0
1406912838,19,0
1406992021,20,0
1407013627,21,0
1407280037,20,0
1407614834,21,0
1407895635,20,0
1408478858,19,0
1409173617,21,0
1409274418,20,0
1409530008,19,0
1409584006,18,0
1409587616,17,0
