1391380931,0,0
1396873206,1,0
1396902030,0,0
1396905623,1,0
1396916427,4,0
1396923613,5,0
1396927197,4,0
1396966808,6,0
1396974066,9,0
1396988428,14,0
1396990053,16,0
1396992034,20,0
1396995628,29,0
1396999215,30,1
1397002848,30,2
1397006428,30,3
1397010042,30,4
1397042393,30,2
1397085609,30,3
1397139612,30,4
1397420268,30,5
1397679527,28,5
1397683125,30,3
1398176308,30,2
1398770440,29,2
1399249122,29,1
1399461490,30,1
1401905969,30,2
1401916761,29,2
1402546761,30,2
1402625979,30,3
1405451959,29,3
1405455483,30,3
1405628298,30,3
1406168362,30,4
1406578754,30,5
1406809152,30,6
1407197975,30,5
1407719956,30,4
1407971986,30,3
1408411181,29,3
1408418475,30,2
1408476046,30,3
1408933184,30,4
1409073535,29,4
1409084334,30,3
1409339943,30,2
1409343548,30,1
1409581139,29,1
1409591941,30,1
1409602747,30,0
1409944727,29,0
1410445130,29,0
