1391380845,0,0
1396905525,1,0
1397132303,2,0
1397157548,3,0
1397168346,4,0
1397171936,5,0
1397179131,6,0
1397215095,7,0
1397247549,8,0
1397255951,15,0
1397258298,16,0
1397261939,17,0
1397326609,17,1
1397387793,18,1
1397434622,19,1
1397596697,19,2
1397697408,18,2
1397704594,18,1
1397733400,17,1
1397755037,18,1
1397837826,15,1
1398089840,14,1
1398280654,13,1
1398374235,12,1
1398572197,11,1
1399508246,12,1
1399933036,13,1
1401829972,11,1
1402424307,10,1
1404829118,11,1
1404847109,12,1
1404940687,12,2
1405091888,13,2
1405365475,14,2
1405437474,16,2
1405448292,17,2
1405451868,18,2
1405606757,18,3
1405625676,18,3
1405703885,19,3
1405714675,19,2
1405970270,20,2
1406909890,20,3
1406917084,20,4
1407007068,20,3
1407151074,20,4
1407287903,20,3
1407298680,20,4
1408162661,19,4
1408187861,20,3
1408331893,20,2
1408493917,20,1
1408641513,19,1
1408655900,20,0
1408911510,20,1
1409015823,19,1
1409023125,20,0
1409253452,21,0
1409271450,20,0
1409332654,19,0
1409440613,19,1
1409613439,18,1
1409678249,18,0
1409685445,19,0
1409768251,20,0
1409926198,19,0
1409933857,20,0
1410290243,21,0
1410445044,21,0
