1404746175,0,0
1404854166,1,0
1405448181,2,0
1405462542,3,0
1405630334,3,0
1405768533,4,0
1405854948,5,0
1405959359,6,0
1405962951,5,0
1405973767,6,0
1405975905,7,0
1406088940,8,0
1406117725,9,0
1406308579,10,0
1406326548,11,0
1406459751,12,0
1406600151,13,0
1406805362,14,0
1406844964,15,1
1406934972,15,2
1407262593,15,4
1407892605,14,4
1407899811,15,3
1408029376,15,2
1408360556,15,3
1408446997,14,3
1408472183,14,4
1408482994,15,3
1408486578,15,4
1408738607,14,4
1408742204,15,3
1408929372,15,4
1409008535,14,4
1409015716,14,5
1409023017,15,4
1409066131,15,5
1409310913,15,4
1409451307,15,3
1409508928,15,2
1409537731,15,1
1409616935,15,0
1409674537,14,0
1409685339,13,0
1409760943,12,0
1409840139,13,0
1410117324,12,0
1410131705,11,0
1410293738,10,0
1410297340,9,0
