1391380247,0,0
1396908465,1,0
1397052455,0,0
1397682417,2,0
1397837112,3,0
1397837205,2,0
1397923522,3,0
1397923600,2,0
1398009868,3,0
1398009991,2,0
1398081990,3,0
1398096278,4,0
1398096390,3,0
1398182788,4,0
1398182830,3,0
1398269096,4,0
1398269187,3,0
1398355527,4,0
1398355604,3,0
1398441970,4,0
1398442002,3,0
1398449211,4,0
1398528351,5,0
1398528396,4,0
1398614709,5,0
1398614800,4,0
1398701264,5,0
1398704811,4,0
1398787587,5,0
1398787615,4,0
1398873960,5,0
1398874002,4,0
1398960557,5,0
1398964020,4,0
1399046862,5,0
1399050408,4,0
1399054024,3,0
1399133156,4,0
1399133186,3,0
1399219532,5,0
1399219606,3,0
1399305928,5,0
1399306022,3,0
1399392383,5,0
1399392419,3,0
1399478793,5,0
1399478820,3,0
1399565319,5,0
1399568821,3,0
1399651579,5,0
1399651626,3,0
1399737983,5,0
1399738000,3,0
1399824370,5,0
1399824410,3,0
1399910743,5,0
1399910800,3,0
1399997247,5,0
1400000822,3,0
1400083634,5,0
1400087219,3,0
1400169930,5,0
1400170020,3,0
1400256417,5,0
1400256422,3,0
1400342736,5,0
1400342803,3,0
1400429127,5,0
1400429211,3,0
1400515620,5,0
1400515627,3,0
1400602018,5,0
1400602022,3,0
1400688373,5,0
1400688423,3,0
1400774751,5,0
1400774800,3,0
1400861240,5,0
1400864823,3,0
1400947598,5,0
1400951197,3,0
1401033957,5,0
1401033986,3,0
1401206761,5,0
1401206810,3,0
1401293136,5,0
1401293210,3,0
1401379534,5,0
1401379603,3,0
1401465952,5,0
1401465994,3,0
1401938713,5,0
1401941225,3,0
1402070806,5,0
1402070824,3,0
1402157161,5,0
1402157224,3,0
1402243583,5,0
1402243623,3,0
1402330028,5,0
1402330053,3,0
1402416381,5,0
1402416429,3,0
1402589161,5,0
1402589232,3,0
1402675635,5,0
1402675644,3,0
1402762031,5,0
1402762034,3,0
1402848381,5,0
1402848440,3,0
1402934772,5,0
1402934833,3,0
1403021195,5,0
1403021242,3,0
1403107580,5,0
1403107640,3,0
1403280442,5,0
1403284024,3,0
1403366671,5,0
1403366828,3,0
1403453055,5,0
1403453230,3,0
1403539491,5,0
1403539624,3,0
1403625904,5,0
1403626032,3,0
1403712439,5,0
1403716045,3,0
1403798709,5,0
1403798830,3,0
1403885100,5,0
1403885229,3,0
1403971477,5,0
1403971617,3,0
1404057924,5,0
1404058012,3,0
1404144329,5,0
1404144421,3,0
1404230736,5,0
1404230834,3,0
1404317177,5,0
1404317215,3,0
1404403581,5,0
1404403649,3,0
1404489997,5,0
1404490017,3,0
1404576330,5,0
1404576426,3,0
1404662717,5,0
1404662841,3,0
1404749306,5,0
1404752841,3,0
1404835577,5,0
1404835650,3,0
1404921983,5,0
1404922042,3,0
1405008357,5,0
1405012031,3,0
1405181185,5,0
1405181225,3,0
1405267602,5,0
1405267620,3,0
1405353971,5,0
1405354042,3,0
1405440399,5,0
1405440430,3,0
1405526775,5,0
1405526830,3,0
1405613181,5,0
1405699602,5,0
1405699637,3,0
1405872439,5,0
1405876032,3,0
1405958799,5,0
1405958828,3,0
1406045253,5,0
1406048829,3,0
1406131642,5,0
1406135226,3,0
1406218042,5,0
1406221626,3,0
1406304456,5,0
1406308041,3,0
1406390845,5,0
1406394419,3,0
1406477225,5,0
1406480817,3,0
1406898436,4,0
1406916438,5,0
1407190040,6,0
1407416844,7,0
1407712028,8,0
