1391380709,0,0
1396880167,1,0
1396901778,2,0
1396926951,3,0
1396962966,4,0
1396991783,5,0
1397006171,6,0
1397049383,7,0
1397060183,9,0
1397074583,10,0
1397081777,11,0
1397085361,12,0
1397088981,13,0
1397128524,14,0
1397135783,17,0
1397171783,18,0
1397175410,19,0
1397178980,20,0
1397218569,21,0
1397225778,22,0
1397255803,24,0
1397261790,25,0
1397272578,26,0
1397333689,25,0
1397484910,24,0
1397488503,23,0
1397502882,22,0
1397618099,23,0
1397765718,24,0
1398208482,23,0
1398222893,24,0
1398291277,23,0
1398370497,22,0
1398978890,23,0
1399349675,24,0
1399407319,25,0
1399821293,26,0
1399911296,25,0
1400534098,24,0
1402002925,23,0
1402265738,24,0
1403633767,25,0
1403730936,24,0
1403954101,25,0
1404000935,24,0
1404828971,25,0
1404854134,29,0
1404857728,31,0
1405088137,32,0
1405091745,34,0
1405095374,36,0
1405098940,37,0
1405106152,38,0
1405433734,40,0
1405437330,41,0
1405440933,42,0
1405444544,43,0
1405448147,44,0
1405451726,46,0
1405621283,46,0
1405692964,47,0
1405966530,48,0
1405973734,49,0
1405980913,50,0
1406027697,50,1
1406049327,52,1
1406052925,53,1
1406232940,52,1
1406304929,53,1
1406718987,54,1
1406733335,53,1
1406747737,54,1
1406754935,55,1
1406819737,56,1
1406866599,57,1
1406895317,60,1
1406898932,58,1
1406909744,57,1
1406913339,56,1
1406916941,57,1
1407039325,56,1
1407150932,57,1
1407172544,58,1
1407266157,57,1
1407276940,58,1
1407525341,59,1
1407618912,60,1
1407694539,59,1
1407730547,60,1
1407842141,61,1
1407928536,62,1
1407957364,61,1
1408023887,60,1
1408043740,61,1
1408076135,60,1
1408119357,61,1
1408137343,60,1
1408151711,59,1
1408234531,60,1
1408396558,59,1
1408569337,58,1
1408637751,59,1
1408817734,60,1
1408832123,59,1
1408911366,60,1
1408918545,61,1
1408968940,60,1
1408979710,61,1
1408994115,62,1
1409004917,61,1
1409022971,60,1
1409026512,59,1
1409066101,64,1
1409069710,65,1
1409073307,64,1
1409076913,63,1
1409080507,62,1
1409084102,61,1
1409087701,60,1
1409091306,59,1
1409109442,58,1
1409147237,57,1
1409152497,58,1
1409156099,57,1
1409163330,60,1
1409174107,61,1
1409177702,63,1
1409188493,62,1
1409199303,61,1
1409233657,60,1
1409253315,58,1
1409260509,56,1
1409267698,55,1
1409271314,54,1
1409282133,52,1
1409332515,50,1
1409343320,49,1
1409361279,50,1
1409415300,49,1
1409418881,48,1
1409433293,49,1
1409516097,48,1
1409530493,47,1
1409534101,46,1
1409544910,48,1
1409602522,47,1
1409620514,46,1
1409624094,45,1
1409656477,44,1
1409667319,43,1
1409678111,42,1
1409685308,41,1
1409688913,40,1
1409692524,39,1
1409699695,38,1
1409703325,37,1
1409757307,38,1
1409760912,37,1
1409775306,35,1
1409796896,36,1
1409858108,35,1
1409872495,34,1
1409883290,33,1
1409973342,32,1
1410056083,31,1
1410203702,32,1
1410286496,33,1
1410290103,32,1
1410300908,31,1
1411038898,31,0
1412766878,30,0
