1391380684,0,0
1396872925,1,0
1396908958,2,0
1396919753,4,0
1396923342,5,0
1396959329,6,0
1396977366,7,0
1396980938,8,0
1396988142,9,0
1396998939,10,0
1397006140,11,0
1397052937,12,0
1397078143,13,0
1397081751,15,0
1397085335,16,0
1397092545,17,0
1397128499,18,0
1397135756,19,0
1397139337,18,0
1397150153,20,0
1397171757,20,1
1397175381,20,0
1397178954,20,1
1397430844,19,1
1397445259,20,0
1397520861,19,0
1397574884,19,1
1397679278,18,1
1397945633,17,1
1398222869,18,1
1398363274,18,0
1398975271,19,0
1399144442,19,1
1400033673,18,1
1400040873,17,1
1400375652,17,2
1400411651,16,2
1400584457,15,2
1400613274,15,3
1402485303,16,2
1402510515,15,2
1402856105,14,2
1403140516,13,2
1404393315,13,3
1404764136,13,4
1404879285,12,4
1404915307,11,4
1404926105,11,5
1405095347,12,5
1405430115,13,5
1405620911,13,5
1405689304,14,5
1405700113,13,5
1406373281,14,4
1406632485,15,3
1406718961,16,3
1406780090,16,4
1406805305,17,3
1406823309,18,3
1406866572,18,4
1406891700,20,4
1406898906,20,3
1407122157,20,4
1407784538,19,4
1407791737,20,3
1408328104,20,4
1409008478,19,4
1409022932,20,3
1409156071,20,2
1409170498,20,3
1409310859,20,2
1409319905,20,1
1409498059,19,1
1409544884,18,1
1409714132,19,0
1409786056,18,0
1409843681,19,0
1409854491,18,0
1410300877,17,0
