1391380045,0,0
1396883013,1,0
1396890200,2,0
1396908209,3,0
1396915407,4,0
1396973013,5,0
1396998204,6,0
1397001818,7,0
1397005412,10,0
1397016208,11,0
1397045010,12,0
1397048606,15,0
1397050941,17,0
1397059405,18,0
1397063006,19,0
1397073813,20,0
1397077408,22,0
1397081016,24,0
1397084610,28,0
1397088213,31,0
1397091809,35,0
1397095403,38,0
1397102605,39,0
1397131403,41,0
1397135006,42,0
1397142209,43,0
1397185398,42,0
1397189002,43,0
1397243009,44,0
1397257398,45,0
1397261016,46,0
1397271806,47,0
1397354576,48,0
1397527375,49,0
1397569266,48,0
1397757785,47,0
1397764995,46,0
1397775788,45,0
1398654182,46,0
1398697387,47,0
1399244578,48,0
1399348982,49,0
1400281385,48,0
1400619787,49,0
1401462189,48,0
1402542187,47,0
1402545787,48,0
1404644600,47,0
1404990190,46,0
1405130591,47,0
1405202585,48,0
1405454596,47,0
1405604545,47,0
1405702991,46,0
1405954988,47,0
1405969395,48,0
1405972998,50,0
1406865830,51,0
1406890990,52,0
1407078193,51,0
1407287007,52,0
1407434603,51,0
1407686589,50,0
1407754992,51,0
1407791003,52,0
1407848593,53,0
1407942194,54,0
1408024999,55,0
1408075394,56,0
1408125803,57,0
1408572195,56,0
1408636999,55,0
1408834994,56,0
1408910603,55,0
1408935799,56,0
1408989794,58,0
1408996983,59,0
1409011389,60,0
1409018581,61,0
1409054585,62,0
1409076188,63,0
1409079783,64,0
1409108611,65,0
1409151783,63,0
1409166187,61,0
1409184183,62,0
1409241788,61,0
1409270589,60,0
1409281397,59,0
1409320990,60,0
1409338990,61,0
1409342593,60,0
1409605388,59,0
1409623385,60,0
1409680986,59,0
1409695384,60,0
1409767386,61,0
1410037379,60,0
1410296588,59,0
1410321776,60,0
