1394994514,0,0
1396473654,1,0
1396473674,0,0
1396560047,1,0
1396560096,0,0
1396646286,1,0
1396646432,0,0
1396732712,1,0
1396732823,0,0
1396819097,1,0
1396819234,0,0
1396905466,1,0
1396905668,0,0
1396916468,1,0
1396988468,2,0
1396991873,3,0
1396992075,2,0
1397006470,3,0
1397078238,5,0
1397078465,4,0
1397089275,3,0
1397157688,4,0
1397164685,5,0
1397164899,4,0
1397423675,5,0
1397423937,4,0
1397506766,3,0
1397510074,4,0
1397510362,3,0
1397596516,4,0
1397596833,3,0
1397682749,4,0
1397683165,3,0
1397708333,2,0
1397769208,3,0
1397769560,2,0
1397855663,3,0
1397855968,2,0
1397941964,3,0
1397942329,2,0
1398028306,3,0
1398028742,2,0
1398114734,3,0
1398115149,2,0
1398201239,3,0
1398201575,2,0
1398287565,3,0
1398287952,2,0
1398374083,3,0
1398374368,2,0
1398460447,3,0
1398460754,2,0
1398546839,3,0
1398547157,2,0
1398633169,3,0
1398633547,2,0
1398719883,3,0
1398719957,2,0
1398806163,3,0
1398806352,2,0
1398892516,3,0
1398892765,2,0
1398979021,3,0
1398979158,2,0
1399065556,3,0
1399065575,2,0
1399115917,1,0
1399151636,2,0
1399151947,1,0
1399238044,2,0
1399238345,1,0
1399324442,2,0
1399324802,1,0
1399410915,2,0
1399411177,1,0
1399497554,2,0
1399497586,1,0
1399583876,2,0
1399583987,1,0
1399670120,2,0
1399670385,1,0
1399756499,2,0
1399756762,1,0
1399842915,2,0
1399843181,1,0
1399929376,2,0
1399929580,1,0
1400015902,2,0
1400016005,1,0
1400102148,2,0
1400102389,1,0
1400188412,2,0
1400188787,1,0
1400274982,2,0
1400275216,1,0
1400361217,2,0
1400361541,1,0
1400447565,2,0
1400447949,1,0
1400534313,2,0
1400534364,1,0
1400620649,2,0
1400620775,1,0
1400706850,2,0
1400707158,1,0
1400793226,2,0
1400793560,1,0
1400879866,2,0
1400879958,1,0
1400966064,2,0
1400966334,1,0
1401052400,2,0
1401052738,1,0
1401225227,2,0
1401225556,1,0
1401311574,2,0
1401311964,1,0
1401397966,2,0
1401398383,1,0
1401484418,2,0
1401484743,1,0
1401957164,2,0
1401967195,1,0
1402089359,2,0
1402089623,1,0
1402175581,2,0
1402176002,1,0
1402262020,2,0
1402262402,1,0
1402348721,2,0
1402348846,1,0
1402434813,2,0
1402435262,1,0
1402607697,2,0
1402608010,1,0
1402694123,2,0
1402694453,1,0
1402780484,2,0
1402780809,1,0
1402866803,2,0
1402867206,1,0
1402953202,2,0
1402953611,1,0
1403039669,2,0
1403040018,1,0
1403125962,2,0
1403126438,1,0
1403298927,2,0
1403299202,1,0
1403385025,2,0
1403385601,1,0
1403471414,2,0
1403471989,1,0
1403557867,2,0
1403558401,1,0
1403644318,2,0
1403644856,1,0
1403730860,2,0
1403731215,1,0
1403901940,2,0
1403903993,1,0
1403988274,2,0
1403990390,1,0
1404074770,2,0
1404076761,1,0
1404161159,2,0
1404163378,1,0
1404247617,2,0
1404249627,1,0
1404334049,2,0
1404336020,1,0
1404420443,2,0
1404422428,1,0
1404506856,2,0
1404508795,1,0
1404593209,2,0
1404595193,1,0
1404679558,2,0
1404681590,1,0
1404766255,2,0
1404768011,1,0
1404852429,2,0
1404854412,1,0
1404938853,2,0
1404940819,1,0
1405025343,2,0
1405027215,1,0
1405198128,2,0
1405199970,1,0
1405284462,2,0
1405286376,1,0
1405370861,2,0
1405372800,1,0
1405457264,2,0
1405459207,1,0
1405543638,2,0
1405545614,1,0
1405630074,2,0
1405716445,2,0
1405718387,1,0
1405889305,2,0
1405891189,1,0
1405975644,2,0
1405977610,1,0
1406062123,2,0
1406063998,1,0
1406148644,2,0
1406150411,1,0
1406234865,2,0
1406236792,1,0
1406321313,2,0
1406323197,1,0
1406407728,2,0
1406409573,1,0
1406494060,2,0
1406495963,1,0
1406917218,2,0
1406924411,3,0
1407154815,4,0
1407532825,3,0
1407550814,4,0
1407727272,5,0
1408058394,6,0
1408101605,7,0
1408418518,6,0
1408746044,7,0
1408911644,8,0
1408940426,9,0
1409077179,8,0
1409177968,7,0
1409196033,6,0
1409339982,7,0
1409498343,6,0
1410272379,7,0
1410445169,7,0
