1391380729,0,0
1396883820,1,0
1396991809,2,0
1396995398,3,0
1396998992,5,0
1397002622,4,0
1397006197,10,0
1397009815,11,0
1397013378,12,0
1397045799,13,0
1397049408,14,0
1397056590,15,0
1397070755,17,3
1397071011,15,0
1397074610,18,0
1397089007,18,1
1397132176,18,2
1397135809,18,4
1397139390,18,3
1397142993,19,3
1397150209,19,4
1397157213,20,9
1397157421,19,4
1397164625,19,5
1397171808,19,6
1397255828,19,7
1397416227,21,11
1397416488,19,7
1397502608,21,11
1397502902,19,7
1397588932,21,11
1397589395,19,7
1397675303,21,11
1397675723,19,7
1397761749,21,11
1397762112,19,7
1397848158,21,11
1397848498,19,7
1397934524,21,11
1397934879,19,7
1398020869,21,11
1398021277,19,7
1398107288,21,11
1398107742,19,7
1398193793,21,11
1398194130,19,7
1398280111,21,11
1398280538,19,7
1398366552,21,11
1398366944,19,7
1398452992,21,11
1398453314,19,7
1398539363,21,11
1398539690,19,7
1398625706,21,11
1398626078,19,7
1398712342,21,11
1398712530,19,7
1398798663,21,11
1398798923,19,7
1398885054,21,11
1398885296,19,7
1398971557,21,11
1398971721,19,7
1399058035,21,11
1399058117,19,7
1399144176,21,11
1399144484,19,7
1399230578,21,11
1399230901,19,7
1399316962,21,11
1399317346,19,7
1399403423,21,11
1399403739,19,7
1399489991,21,11
1399490142,19,7
1399576399,21,11
1399576529,19,7
1399662632,21,11
1399662945,19,7
1399749021,21,11
1399749318,19,7
1399835424,21,11
1399835713,19,7
1399921892,21,11
1399922133,19,7
1400008368,21,11
1400008545,19,7
1400094670,21,11
1400094930,19,7
1400180944,21,11
1400181317,19,7
1400267459,21,11
1400267736,19,7
1400353741,21,11
1400354102,19,7
1400440102,21,11
1400440492,19,7
1400526762,21,11
1400526928,19,7
1400613122,21,11
1400613324,19,7
1400699373,21,11
1400699711,19,7
1400785731,21,11
1400786114,19,7
1400872326,21,11
1400872514,19,7
1400958582,21,11
1400958885,19,7
1401044928,21,11
1401045277,19,7
1401217740,21,11
1401218109,19,7
1401304106,21,11
1401304525,19,7
1401390502,21,11
1401390913,19,7
1401476927,21,11
1401477298,19,7
1401949691,21,11
1401966943,19,7
1402081781,21,11
1402082150,19,7
1402168113,21,11
1402168539,19,7
1402254550,21,11
1402254931,19,7
1402341163,21,11
1402341364,19,7
1402398952,19,6
1402427346,21,10
1402427757,19,6
1402600195,21,10
1402600562,19,6
1402686616,21,10
1402686949,19,6
1402773014,21,10
1402773367,19,6
1402859342,21,10
1402859754,19,6
1402945743,21,10
1402946174,19,6
1403032231,21,10
1403032574,19,6
1403118534,21,10
1403118972,19,6
1403291473,21,10
1403291774,19,6
1403377620,21,10
1403378139,19,6
1403464013,21,10
1403464540,19,6
1403550450,21,10
1403550965,19,6
1403636874,21,10
1403637365,19,6
1403723440,21,10
1403723754,19,6
1403894590,21,10
1403896556,19,6
1403980942,21,10
1403982922,19,6
1404067414,21,10
1404069322,19,6
1404153802,21,10
1404155760,19,6
1404240256,21,10
1404242143,19,6
1404326693,21,10
1404328565,19,6
1404413097,21,10
1404414958,19,6
1404499505,21,10
1404501334,19,6
1404585846,21,10
1404587755,19,6
1404672212,21,10
1404674140,19,6
1404758893,21,10
1404760561,19,6
1404845095,21,10
1404846989,19,6
1404931507,21,10
1404933366,19,6
1404940565,19,5
1405017929,21,9
1405019784,19,5
1405037781,18,5
1405190767,20,9
1405192524,18,5
1405277114,20,9
1405278951,18,5
1405363503,20,9
1405365354,18,5
1405449915,20,9
1405451747,18,5
1405530939,18,4
1405536290,20,8
1405538133,18,4
1405622740,20,8
1405649740,17,4
1405709114,19,8
1405710957,17,4
1405881968,19,8
1405883726,17,4
1405968313,19,8
1405970153,17,4
1406054762,19,8
1406056547,17,4
1406141230,19,8
1406142954,17,4
1406227530,19,8
1406229336,17,4
1406313969,19,8
1406315730,17,4
1406400379,19,8
1406402129,17,4
1406486731,19,8
1406488530,17,4
1406762134,17,5
1406852183,16,5
1406866622,16,6
1406891748,18,8
1406898954,17,8
1406902550,17,9
1406978134,17,10
1407122205,17,11
1407150954,17,12
1407179771,17,11
1407197764,17,12
1407201343,17,11
1407208667,17,10
1407262582,17,11
1407295067,17,10
1407370547,17,9
1407730569,18,8
1407899797,18,7
1409012126,18,6
1409073328,18,5
1409087721,19,5
1409530513,19,4
1410120904,19,3
1410200132,20,3
1410290123,21,3
1410293729,20,3
1411038918,20,0
