1394993128,0,0
1397221765,1,0
1397495309,0,0
1405444147,1,0
1405629653,1,0
1405703344,2,0
1405710538,2,1
1405966136,3,1
1405975220,4,1
1406308147,6,1
1406779728,7,1
1406840957,8,1
1406844541,9,1
1406851759,8,1
1406855335,9,1
1406866202,12,1
1406891332,11,0
1406894927,10,0
1406898540,12,0
1406905740,11,0
1407118147,10,0
1407247760,11,0
1407262157,12,0
1407802175,13,0
1407859750,12,0
1408061336,13,0
1408234139,12,0
1408291733,13,0
1408471754,14,0
1408939752,13,0
1409026126,14,0
1409065713,13,0
1409155713,12,0
1409170136,13,0
1409173723,14,0
1409184523,15,0
1409188107,16,0
1409198916,15,0
1409252925,14,0
1409350107,15,0
1409504930,14,0
1409540917,13,0
1409616521,12,0
1409677720,13,0
1409681320,14,0
1409699313,15,0
1409717315,16,0
1409771339,15,0
1410445471,15,0
