1391380699,0,0
1396909338,1,0
1396956090,2,0
1396959710,4,0
1396995726,5,0
1396999314,6,0
1397046119,7,0
1397053318,8,0
1397067758,7,0
1397074938,8,0
1397078523,10,0
1397085707,14,0
1397092924,16,0
1397100114,17,0
1397128859,16,0
1397132504,17,0
1397154180,18,0
1397161349,19,0
1397168546,20,0
1397175761,21,0
1397179330,20,0
1397226128,19,0
1397247746,20,0
1397256147,22,0
1397423996,23,0
1397477986,22,0
1397492442,23,0
1397517598,24,0
1398093606,23,0
1398180041,24,0
1398280846,23,0
1398284417,24,0
1398878436,23,0
1398882042,24,0
1399868382,23,0
1399922448,24,0
1400383214,25,0
1400718028,24,0
1400732394,23,0
1401222027,22,0
1401405623,21,0
1401506364,22,0
1401895284,21,0
1402586481,22,0
1403014948,21,0
1403904053,22,0
1404145255,21,0
1404847303,22,0
1404852802,23,0
1405092080,24,0
1405437668,25,0
1405441277,26,0
1405477271,26,1
1405630448,26,1
1405992062,25,1
1406028027,26,0
1406726490,26,1
1406892062,25,0
1406906466,26,0
1407435682,26,1
1407529288,25,1
1407601267,26,1
1407860492,25,1
1407864116,24,1
1407892913,25,1
1407896474,26,1
1407972084,25,1
1408101663,26,2
1408202447,25,2
1408382492,26,2
1408418583,26,3
1408422083,25,3
1408447299,25,2
1408461685,25,1
1408465282,24,1
1408483315,25,1
1408501306,26,1
1408558889,26,2
1408940484,25,2
1408965667,26,1
1409052008,25,1
1409073634,26,1
1409149975,25,1
1409156426,26,1
1409163651,25,1
1409167246,25,2
1409170846,24,2
1409174431,23,1
1409199623,25,1
1409271637,24,1
1409358017,23,1
1409502021,24,1
1409505651,25,1
1409516422,24,1
1409570397,25,1
1409592040,25,0
1409606433,26,0
1409844040,25,0
1410139194,26,0
1410182451,25,0
1410189642,24,0
1410394801,23,0
1410445228,23,0
1410445745,23,0
