1391380045,0,0
1396904602,1,0
1396911807,2,0
1396915407,3,0
1396922610,5,0
1396991016,6,0
1397001818,7,0
1397005412,9,0
1397045009,10,0
1397048606,11,0
1397050921,12,0
1397077408,13,0
1397081015,14,0
1397091809,16,0
1397095402,17,0
1397135006,18,0
1397617386,19,0
1398888190,20,0
1400619787,19,0
1404601388,20,0
1405604524,20,0
1405969395,21,0
1406063000,22,0
1408125803,23,0
1408140191,22,0
1408395803,21,0
1408719798,22,0
1408809798,23,0
1409004190,22,0
1409072588,23,0
1409137383,22,0
1409162590,21,0
1410289376,20,0
