1394992920,0,0
1396901141,1,0
1396908337,2,0
1396969540,3,0
1396987529,4,0
1396991147,7,0
1396998325,9,0
1397001955,10,0
1397063138,11,0
1397077536,12,0
1397135142,13,0
1397163949,14,0
1397214318,15,0
1397225125,16,0
1397426669,17,0
1397495100,18,0
1397527475,17,0
1397646275,16,0
1398092682,15,0
1398189907,16,0
1398287092,15,0
1402088723,14,0
1404666298,13,0
1404705910,12,0
1405137912,13,0
1405609728,13,0
1405969513,14,0
1406865969,15,0
1406891106,16,0
1406901912,17,0
1406930711,18,0
1406995518,19,0
1407103506,20,0
1407377127,21,0
1407517524,20,0
1407863139,21,0
1407963924,22,0
1408489529,23,0
1408496731,22,0
1408730726,23,0
1408741530,24,0
1408745121,23,0
1408748734,22,0
1408817117,23,0
1408986301,24,0
1409173502,25,0
1409177094,25,1
1409259901,25,0
1409263513,23,0
1409339109,22,0
1409357093,23,0
1409454324,22,0
1409544309,21,0
1409569485,22,0
1409612700,23,0
1409630698,24,0
1409681098,23,0
1409684705,24,0
1409688305,23,0
1409864704,21,0
1410203100,20,0
1410210298,19,0
1410235492,18,0
1410386695,17,0
1410408288,16,0
