1397481282,0,0
1397765694,1,0
1397769269,13,0
1397772856,16,0
1397776465,20,0
1397780062,23,0
1397783654,25,0
1397794448,27,0
1397819654,28,0
1397830453,31,0
1397859251,32,0
1398093261,31,0
1398122044,32,0
1398168876,31,0
1398222871,32,0
1398262482,33,0
1398287666,34,0
1398294855,35,0
1398309246,36,0
1398345263,37,0
1398359686,38,0
1398464039,36,0
1398467638,35,0
1398532459,36,0
1398651265,37,0
1398885255,38,0
1398888894,43,0
1398892475,44,0
1398950132,45,0
1398957290,46,0
1398960870,47,0
1398975273,46,0
1399234459,47,0
1399497281,46,0
1399515273,45,0
1399936480,46,0
1400159693,47,0
1400271305,48,0
1400282060,49,0
1400516098,48,0
1400865286,47,0
1401275665,48,0
1401829813,49,0
1402456521,50,0
1403608552,51,0
1404310506,50,0
1405005312,51,0
1405008907,52,0
1405016122,53,0
1405023330,54,0
1405181690,55,0
1405458911,56,0
1405552491,57,0
1405621087,57,0
1406690155,56,0
1406920518,55,0
1407246240,56,0
1407669309,55,0
1408040125,54,0
1408115726,56,0
1408119333,57,0
1408392947,60,0
1408396532,61,0
1408454135,62,0
1408551356,64,0
1408580121,65,0
1408630721,66,0
1408734946,67,0
1408810523,66,0
1408889723,67,0
1408904140,66,0
1408929314,67,0
1408965307,68,0
1409004891,67,0
1409026489,66,0
1409066076,67,0
1409069686,69,0
1409073282,70,0
1409163302,69,0
1409170501,71,0
1409181276,72,0
1409195741,74,0
1409264095,75,0
1409271286,74,0
1409274886,75,0
1409282109,78,0
1409332490,77,0
1409336095,78,0
1409339689,79,0
1409526855,78,0
1409588079,77,0
1409627700,78,0
1409656454,79,0
1409681679,80,0
1409692500,79,0
1409753680,78,0
1409861692,80,0
1410016460,79,0
1410110065,78,0
1410146091,77,0
1410174860,76,0
1410279279,78,0
1410290078,79,0
