1394992855,0,0
1396897453,1,0
1396908260,0,0
1396911858,2,0
1396915454,3,0
1396958651,4,0
1396962254,3,0
1396987454,4,0
1396991066,7,0
1396994654,10,0
1396998251,11,0
1397001870,10,0
1397009070,11,0
1397077456,12,0
1397084655,13,0
1397095448,14,0
1397135057,15,0
1397138656,16,0
1397160254,15,0
1397174680,14,0
1397217849,15,0
1397574231,14,0
1397682003,13,0
1397768462,14,0
1398092622,15,0
1398096214,16,0
1398099818,15,0
1398769525,14,0
1399471442,15,0
1400533431,16,0
1401824415,17,0
1402247029,18,0
1404471834,19,0
1404914642,20,0
1405629340,20,0
1406084641,22,0
1406171046,23,0
1406300640,24,0
1406484234,23,0
1406757839,24,0
1407254654,23,0
1407265449,24,0
1407531849,25,0
1407859442,24,0
1407899052,23,0
1408377853,21,0
1408464239,20,0
1408467849,21,0
1408489450,20,0
1408899848,19,0
1408928640,20,0
1409004235,19,0
1409022250,18,0
1409076230,17,0
1409090633,18,0
1409231032,16,0
1409241837,15,0
1409583825,14,0
1409594636,13,0
1409781824,14,0
1409861032,15,0
1410149023,14,0
1410445355,14,0
