1391380474,0,0
1397581044,1,0
1397581865,0,0
1397667440,1,0
1397668257,0,0
1397753873,1,0
1397754645,0,0
1397840266,1,0
1397841047,0,0
1397926665,1,0
1397927429,0,0
1398013011,1,0
1398013823,0,0
1398099425,1,0
1398100226,0,0
1398185932,1,0
1398186631,0,0
1398272244,1,0
1398273035,0,0
1398358688,1,0
1398359459,0,0
1398445119,1,0
1398445856,0,0
1398531501,1,0
1398532236,0,0
1398617849,1,0
1398618625,0,0
1398704425,1,0
1398705049,0,0
1398790764,1,0
1398791445,0,0
1398877187,2,0
1398877858,0,0
1398963693,2,0
1398964259,0,0
1399050046,2,0
1399050659,0,0
1399136299,2,0
1399137036,0,0
1399222703,2,0
1399223431,0,0
1399309085,2,0
1399309878,0,0
1399395537,2,0
1399396240,0,0
1399482002,2,0
1399482675,0,0
1399568500,2,0
1399569064,0,0
1399654740,2,0
1399655463,0,0
1399741133,2,0
1399741849,0,0
1399827518,2,0
1399828247,0,0
1399913917,2,0
1399914658,0,0
1400000445,2,0
1400001065,0,0
1400086801,2,0
1400087457,0,0
1400173093,2,0
1400173862,0,0
1400259556,3,0
1400260251,0,0
1400345883,3,0
1400346638,0,0
1400432265,3,0
1400433053,0,0
1400518787,3,0
1400519460,0,0
1400605182,4,0
1400605854,0,0
1400691518,4,0
1400692251,0,0
1400777879,4,0
1400778624,0,0
1400864408,4,0
1400865060,0,0
1400950731,4,0
1400951435,0,0
1401037084,4,0
1401037820,0,0
1401209877,4,0
1401210641,0,0
1401296252,4,0
1401297031,0,0
1401382651,4,0
1401383426,0,0
1401469071,4,0
1401469833,0,0
1401941840,4,0
1401966671,0,0
1402073928,5,0
1402074665,0,0
1402160272,5,0
1402161084,0,0
1402246691,5,0
1402247466,0,0
1402333201,5,0
1402333896,0,0
1402419494,5,0
1402420283,0,0
1402592282,5,0
1402593086,0,0
1402678762,5,0
1402679470,0,0
1402693908,1,0
1402765154,6,0
1402765891,1,0
1402851497,6,0
1402852268,1,0
1402937885,6,0
1402938692,1,0
1403024314,6,0
1403025091,1,0
1403110691,6,0
1403111483,1,0
1403283576,6,0
1403284278,1,0
1403369779,6,0
1403370670,1,0
1403456169,6,0
1403457069,1,0
1403542604,6,0
1403543481,1,0
1403629026,6,0
1403629897,1,0
1403715553,6,0
1403716299,1,0
1403888210,8,0
1403889086,1,0
1403974587,8,0
1403975471,1,0
1404061051,9,0
1404061859,1,0
1404147446,9,0
1404148308,1,0
1404233889,9,0
1404234691,1,0
1404320334,9,0
1404321094,1,0
1404406745,9,0
1404407498,1,0
1404493144,9,0
1404493870,1,0
1404579483,9,0
1404580277,1,0
1404665864,9,0
1404666672,1,0
1404752475,9,0
1404753095,1,0
1404838734,9,0
1404839504,1,0
1404925130,9,0
1404925889,1,0
1405011521,9,0
1405012290,1,0
1405184371,9,0
1405185068,1,0
1405270756,9,0
1405271479,1,0
1405357128,9,0
1405357883,1,0
1405443552,9,0
1405444299,1,0
1405529923,9,0
1405530675,1,0
1405616334,9,0
1405702746,9,0
1405703496,1,0
1405875593,9,0
1405876287,1,0
1405961947,9,0
1405962680,1,0
1406048389,9,0
1406049086,1,0
1406134804,9,0
1406135482,1,0
1406221173,9,0
1406221883,1,0
1406307596,9,0
1406308304,1,0
1406393996,9,0
1406394675,1,0
1406480359,9,0
1406481070,1,0
1408410700,2,0
1409231481,1,0
