1391380324,0,0
1396879745,1,0
1396926524,2,0
1397160538,3,0
1397167745,4,0
1397171343,5,0
1397214523,4,0
1397234030,3,0
1397340460,4,0
1397498897,5,0
1401365281,6,0
1401824680,5,0
1402870106,4,0
1405087728,5,0
1405091335,6,0
1405447732,7,0
1405614794,7,0
1405699728,8,0
1405706930,9,0
1406311726,10,0
1406736533,11,0
1406804923,12,0
1406891316,13,0
1406902123,14,0
1406905725,15,0
1406909335,14,0
1406912931,16,0
1406916532,17,0
1406927323,19,0
1407211729,20,0
1407762544,19,0
1407773343,20,0
1408223316,19,0
1408277321,20,0
1408507733,20,1
1408741746,19,1
1408838931,20,1
1409231611,21,1
1409245700,20,1
1409256513,19,1
1409260102,20,1
1409598508,20,0
1409627314,19,0
1409677705,20,0
1409692117,19,0
1409792887,18,0
1409839707,19,0
1409854113,18,0
1409864907,19,0
1409872095,18,0
