1391380287,0,0
1396372100,1,0
1396908514,3,0
1397074118,4,0
1397095690,6,0
1397167709,7,0
1397171305,8,0
1397221714,9,0
1398283631,10,0
1398629228,11,0
1400166464,12,0
1400501242,11,0
1400540837,12,0
1400854050,11,0
1400875653,10,0
1404356895,11,0
1404817684,12,0
1404842903,14,0
1404850115,15,0
1405098495,16,0
1405105696,17,0
1405440487,18,0
1405451288,20,0
1405614415,20,0
1405696096,21,0
1405700832,22,0
1405706895,24,0
1405710489,25,0
1406300887,26,0
1406304485,27,0
1406750895,26,0
1406862533,25,0
1406866150,22,0
1406891280,18,0
1406894875,19,0
1406898490,18,0
1406905689,17,0
1407600494,18,0
1407938905,19,0
1407942498,18,0
1407985728,19,0
1408464492,18,0
1408486101,19,0
1408738113,20,0
1408993672,21,0
1409008065,20,0
1409170085,19,0
1409180862,18,0
1409224055,17,0
1409285259,16,0
1409450852,15,0
1409764074,16,0
