1391380050,0,0
1396964941,3,0
1396965815,0,0
1397051317,6,0
1397052216,0,0
1397137722,12,0
1397138617,0,0
1397224119,20,0
1397225015,0,0
1397396903,24,0
1397397782,0,0
1397483304,24,0
1397484196,0,0
1397569642,24,0
1397570598,0,0
1397656032,24,0
1397656990,0,0
1397742442,24,0
1397743391,0,0
1397828836,24,0
1397829788,0,0
1397915244,24,0
1397916182,0,0
1398001621,24,0
1398002583,0,0
1398088016,24,0
1398088988,0,0
1398174423,26,0
1398175386,0,0
1398260830,26,0
1398261794,0,0
1398347250,27,0
1398348196,0,0
1398433692,27,0
1398434598,0,0
1398520073,27,0
1398520984,0,0
1398606456,27,0
1398607377,0,0
1398692896,27,0
1398693797,0,0
1398779255,27,0
1398780185,0,0
1398865676,27,0
1398866582,0,0
1398952221,28,0
1398952992,0,0
1399038508,28,0
1399039394,0,0
1399124871,28,0
1399125790,0,0
1399211256,28,0
1399212178,0,0
1399297652,28,0
1399298595,0,0
1399384081,28,0
1399384988,0,0
1399470482,28,0
1399471398,0,0
1399556903,28,0
1399557796,0,0
1399643281,28,0
1399644199,0,0
1399729693,28,0
1399730586,0,0
1399816064,28,0
1399816989,0,0
1399902458,28,0
1399903403,0,0
1399988909,28,0
1399989802,0,0
1400075338,28,0
1400076195,0,0
1400161664,28,0
1400162599,0,0
1400248098,28,0
1400249000,0,0
1400334470,28,0
1400335394,0,0
1400420865,28,0
1400421783,0,0
1400507298,28,0
1400508198,0,0
1400593680,28,0
1400594589,0,0
1400680089,28,0
1400680988,0,0
1400766475,28,0
1400767388,0,0
1400852920,28,0
1400853793,0,0
1400939288,28,0
1400940189,0,0
1401025683,28,0
1401026584,0,0
1401112093,28,0
1401116582,0,0
1401198487,28,0
1401199391,0,0
1401284868,28,0
1401285791,0,0
1401371275,28,0
1401372192,0,0
1401457675,28,0
1401458593,0,0
1401930430,28,0
1401933792,0,0
1402062498,28,0
1402063411,0,0
1402148879,28,0
1402149799,0,0
1402235287,28,0
1402236188,0,0
1402321696,26,0
1402322599,0,0
1402408088,25,0
1402409008,0,0
1402494551,25,0
1402495401,0,0
1402580880,25,0
1402581801,0,0
1402667334,25,0
1402668203,0,0
1402753695,25,0
1402754598,0,0
1402840091,25,0
1402840997,0,0
1402926490,25,0
1402927405,0,0
1403012900,25,0
1403013800,0,0
1403099287,25,0
1403100199,0,0
1403185693,25,0
1403186597,0,0
1403272156,25,0
1403273003,0,0
1403358483,25,0
1403359396,0,0
1403444881,25,0
1403445795,0,0
1403531294,25,0
1403532202,0,0
1403617711,25,0
1403618616,0,0
1403704177,25,0
1403705004,0,0
1403790505,25,0
1403791402,0,0
1403876913,25,0
1403877798,0,0
1403963291,25,0
1403964195,0,0
1404049713,25,0
1404050597,0,0
1404136139,25,0
1404136999,0,0
1404222515,26,0
1404223403,0,0
1404308912,26,0
1404309806,0,0
1404395340,26,0
1404396200,0,0
1404481741,26,0
1404482595,0,0
1404568111,26,0
1404568996,0,0
1404654503,26,0
1404655397,0,0
1404740998,26,0
1404741807,0,0
1404827343,27,0
1404828215,0,0
1404913728,27,0
1404914603,0,0
1405000121,27,0
1405001001,0,0
1405086514,27,0
1405087406,0,0
1405172911,27,0
1405173794,0,0
1405259334,27,0
1405260196,0,0
1405345726,27,0
1405346600,0,0
1405432127,26,0
1405432994,0,0
1405518519,26,0
1405519400,0,0
1405604916,26,0
1405691320,26,0
1405692207,0,0
1405772066,27,0
1405774986,0,0
1405864147,27,0
1405864990,0,0
1405950529,27,0
1405951398,0,0
1406036957,30,1
1406037808,0,0
1406123325,30,1
1406124208,0,0
1406209730,30,1
1406210603,0,0
1406296136,30,1
1406297006,0,0
1406382540,30,1
1406383399,0,0
1406468929,29,1
1406469793,0,0
1408316598,0,1
1408493009,0,0
