1391380845,0,0
1396963118,1,0
1396977548,2,0
1397073681,3,0
1397078323,4,0
1397089135,5,0
1397096307,6,0
1397132303,7,0
1397160157,9,0
1397175562,10,0
1397189909,12,0
1397255951,14,0
1397258298,16,0
1397269110,17,0
1397387793,16,0
1397402190,16,1
1397614633,15,1
1397819807,14,1
1398089840,15,1
1398140188,14,1
1399004197,14,2
1399072605,14,1
1399090597,14,2
1399319900,14,1
1399508246,13,1
1399943855,12,1
1400275086,12,0
1400865462,11,0
1401077795,11,1
1401920248,10,1
1403828272,11,1
1404829118,12,1
1404847109,13,1
1405354679,14,1
1405437474,15,1
1405473457,15,2
1405625672,15,2
1405696694,16,2
1405707484,18,2
1405711080,17,2
1405718258,17,3
1405891061,17,4
1406312275,18,4
1406719129,19,4
1406722679,20,4
1406747880,20,5
1406891870,19,4
1406895456,19,5
1406899073,20,4
1406917084,20,5
1407197885,20,4
1408558698,19,5
1408569479,20,4
1409005055,20,3
1409066237,20,2
1409170659,21,2
1409231851,22,1
1409253452,23,1
1409257064,24,0
1409332654,25,0
1410445044,25,0
