1391380073,0,0
1397001853,1,0
1397063043,0,0
1397077442,1,0
1397081048,2,0
1397091840,6,0
1397131435,7,0
1397135039,20,0
1397149440,21,0
1397167441,22,0
1397271840,23,0
1397275420,24,0
1397577829,25,0
1398193421,24,0
1398359020,23,0
1399316617,24,0
1401991422,25,0
1402009428,26,0
1402333436,30,0
1402347833,29,0
1402365826,30,0
1402405468,25,0
1402408541,35,0
1402416228,36,0
1402592625,37,0
1402628619,38,0
1402675427,37,0
1402679022,38,0
1402686218,39,0
1402945427,40,0
1404907416,41,0
1405605364,41,0
