1391380841,0,0
1396963115,1,0
1396987099,2,0
1397049532,3,0
1397085509,4,0
1397132300,5,0
1397135937,7,0
1397164752,11,0
1397175559,12,0
1397247545,13,0
1397255948,15,0
1397269107,16,0
1397340985,17,0
1397474212,18,0
1397492245,19,0
1397524634,20,0
1398784656,19,0
1398788241,20,0
1398871033,19,0
1398878245,18,0
1401301037,17,0
1402226251,16,0
1403659120,15,0
1404829115,16,0
1404847106,17,0
1404850707,18,0
1404854274,19,0
1405088283,20,0
1405625452,20,0
1406866741,20,1
1406895454,19,0
1406901737,20,0
1408223855,19,0
1408274272,19,1
1408313857,20,2
1408328265,20,3
1408731512,19,3
1408763974,20,2
1408835872,19,2
1408850328,20,1
1408918687,19,1
1409008638,20,1
1409019428,20,0
1409080639,20,1
1409199434,20,0
1409264253,19,0
1409278633,20,0
1409332652,19,0
1409336255,20,0
1409527009,20,1
1409872627,19,1
1410445041,19,1
1411039030,19,0
