1391380204,0,0
1397182002,1,0
1397214388,0,0
1397516753,1,0
1403435179,2,0
1404299168,2,1
1404828405,4,1
1405001181,5,1
1405087588,8,1
1405438207,9,1
1405610989,9,1
1405692392,11,1
1405695990,13,1
1405775154,13,2
1406129420,13,1
1406297185,15,1
1406300783,16,1
1406302260,17,1
1406724866,18,1
1406765184,18,2
1406804782,18,1
1406891174,18,5
1406894773,18,6
1406897514,18,8
1406901980,18,7
1406905584,18,8
1406977571,18,9
1407038777,18,10
1407081975,18,9
1407189987,18,10
1407377195,18,11
1407380812,18,10
1407409575,18,11
1407420383,18,10
1407467220,18,11
1407524789,17,11
1407531998,18,10
1407927975,18,9
1408190779,18,8
1408809991,18,7
1409065562,18,8
1409087163,18,7
1409090769,18,6
1409166371,18,5
1409227568,18,4
1409267163,18,5
1409346370,18,4
1409371556,17,4
1409396756,18,3
1410123951,18,2
1411038365,18,0
